12|7	7|12	1.0
4|2.0	2|	1.0
2|0	4|2.0	1.0
2|0	9|2	0.5
7|4.2	9|7	1.0
12|7.4	7|12.7.4	1.0
12|	7|12	0.2
12|	11|12	0.5
12|	14|	0.111111111111
12|	9|	0.111111111111
14|	7|14	1.0
7|9.7	12|7	1.0
7|0	5|	1.0
0|	2|0	0.5
0|	4|0	1.0
0|	7|0	1.0
0|	-1|	0.352941176471
2|	9|2	1.0
2|	0|2	0.6
2|	4|2	0.5
9|11.12	11|	1.0
-1|	0|-1	1.0
-1|	-3|	0.5
4|	7|4	0.333333333333
4|	2|	0.333333333333
7|9.2	5|	1.0
-3|	7|-3	1.0
7|-3	9|7	1.0
6|	4|6	1.0
7|4.5	0|7	1.0
4|0	7|4.0	1.0
4|6	7|4.6	1.0
7|14	11|	1.0
9|	7|9	0.5
9|	12|9	0.333333333333
9|	11|	0.25
4|7	7|4.7	0.5
4|7	2|	0.333333333333
4|2	2|	0.5
4|2	7|4.2	1.0
11|	12|11	0.666666666667
11|	9|	0.5
9|7	12|9	0.428571428571
9|7	11|	0.285714285714
9|7	7|9.7	1.0
11|12	9|11.12	1.0
11|12	12|11.12	1.0
0|7	7|0	0.333333333333
0|7	2|0	0.666666666667
0|2	4|0	0.4
0|2	-1|	0.6
9|2	7|9.2	1.0
7|9	12|7	0.333333333333
7|9	9|7.9	0.666666666667
7|9	5|	0.166666666667
12|11	11|12	0.666666666667
12|11	14|	0.333333333333
0|-1	-1|	1.0
9|7.9	12|9	0.333333333333
9|7.9	11|	0.666666666667
5|	4|5	0.5
7|	12|7	1.0
7|	11|	0.05
7|	9|7	0.285714285714
7|	6|	0.05
7|	0|7	0.666666666667
7|	4|7	0.333333333333
7|	5|	0.1
7|12	0|7	0.2
7|12	9|7.12	1.0
7|12	4|7	0.6
12|11.12	14|	1.0
7|4	9|7	0.333333333333
7|4	12|7.4	1.0
7|4	6|	0.166666666667
7|4	0|7	0.333333333333
7|4.6	9|7	1.0
4|5	7|4.5	1.0
4|5	2|	0.5
12|9	9|	0.333333333333
12|9	7|12	0.666666666667
9|7.12	12|9	1.0
7|12.7.4	0|7	1.0
7|4.7	6|	0.5
7|4.7	0|7	0.5
7|4.0	12|7.4	1.0
