-12|-10.-12	-10|-12	0.5
-12|-10.-12	-9|	0.5
-9|	-13|-9	1.0
-9|	-10|	0.333333333333
-9|	-7|-9	0.25
-9|	-2|-9	1.0
-9|	-5|	0.0666666666667
-9|	-4|	0.0666666666667
-9|	-6|	0.0666666666667
-9|	-1|	0.0666666666667
-3|-2	-7|-3	1.0
-4|-7	-5|-4.-7	1.0
-4|-7	-1|	0.5
-5|	-4|	0.258064516129
-5|	-2|-5	0.75
-5|	-9|-5	0.333333333333
-5|	0|	0.0322580645161
-5|	-7|	0.387096774194
-5|	-3|	0.0967741935484
0|	7|	0.0909090909091
0|	-4|	0.0909090909091
0|	-2|0	0.333333333333
0|	-5|0	1.0
0|	9|	0.0909090909091
0|	-1|	0.272727272727
-13|-7	-10|	1.0
-7|	-9|	0.366666666667
-7|	-2|	0.0333333333333
-7|	-8|	0.133333333333
-7|	-4|-7	0.5
-7|	-5|-7	0.111111111111
-7|	-10|	0.0666666666667
-7|	-13|-7	1.0
-5|0	-7|	1.0
2|	4|	0.5
2|	0|2	1.0
-2|0.-3	-5|-2	1.0
129|	-12|	1.0
-1|	0|-1	0.2
-1|	-5|-1	0.5
-7|-4	-5|-7	0.6
-7|-4	-4|-7	0.4
-13|-9	-12|-13.-9	1.0
4|	12|	0.25
4|	5|4	0.5
4|	2|	0.25
-12|-13.-9	129|	1.0
-3|	0|-3	1.0
-3|	-5|	0.2
-3|	-10|	0.2
-3|	-7|-3	1.0
-4|-2	-7|-4	0.5
-4|-2	-5|-4.-2	1.0
-4|-2	1|	0.166666666667
-4|-2	-2|-4	0.166666666667
-5|-7.-8	-9|-5	0.333333333333
-5|-7.-8	-3|	0.666666666667
0|-1	7|	0.2
0|-1	-4|	0.2
0|-1	-1|	0.6
-9|-7.-5.-4	-2|-9	0.5
-9|-7.-5.-4	-13|-9	0.5
0|-12	-5|0	1.0
-10|	-8|-10	1.0
-10|	-5|-10	0.75
-10|	-12|	0.466666666667
-2|0	-4|-2.0	0.5
-2|0	-5|-2	0.333333333333
-4|-2.0	1|	0.5
-4|-2.0	-2|-4	0.5
9|	7|9	0.833333333333
-12|	-10|-12	0.5
-12|	-9|	0.0625
-12|	0|-12	1.0
-12|	-13|	0.5
-12|	129|	0.0625
0|-3	-2|0.-3	1.0
-7|-9	-9|-7.-9	1.0
-7|-9	-10|	0.25
-10|-12	-8|-10	0.5
-10|-12	-12|-10.-12	0.5
-5|-2	-2|-5	1.0
7|5	9|	1.0
-9|-7.-9	-7|-9	1.0
-8|	-7|-8	0.428571428571
-8|	-10|	0.222222222222
0|2	9|	1.0
5|4	4|	0.5
5|4	2|	0.5
-7|-8.-10	-8|	0.25
-7|-8.-10	-5|-7.-8	0.5
-7|-8.-10	-13|-7	0.25
-9|-5	-5|	0.333333333333
-9|-5	-6|	0.333333333333
-9|-5	-10|	0.333333333333
1|	0|	1.0
-2|-5	-3|-2	0.25
-2|-5	-4|-2.-5	1.0
-4|	-7|-4	0.6
-4|	-8|	0.0555555555556
-4|	1|	0.0555555555556
-4|	-2|-4	1.0
-4|	-5|-4	0.444444444444
-4|	-1|	0.0555555555556
7|9	4|	0.166666666667
7|9	5|	0.833333333333
-5|-4	-4|	0.444444444444
-5|-4	-7|-5.-4	0.666666666667
-5|-4	-9|-5	0.111111111111
-5|-4	0|	0.111111111111
-6|	-5|	1.0
5|	4|	0.285714285714
5|	2|	0.142857142857
5|	7|5	1.0
-7|-8	-8|	0.285714285714
-7|-8	-13|-7	0.142857142857
-7|-8	-5|-7.-8	0.333333333333
-7|-8	-9|	0.142857142857
7|	4|	0.0909090909091
7|	9|	0.454545454545
7|	5|	0.454545454545
-2|	-5|-2	1.0
-2|	-4|-2	0.166666666667
-2|	-3|-2	1.0
-2|	-1|	0.1
-8|-10	-7|-8.-10	0.5
-2|-9	-3|-2	1.0
-5|-4.-2	0|	1.0
-5|-7	-3|	0.222222222222
-5|-7	-4|-5.-7	1.0
-5|-7	-2|-5	0.222222222222
-5|-7	-9|-5	0.111111111111
-5|-7	-7|	0.333333333333
-7|-3	-5|-7	1.0
-5|-4.-7	-9|-5	1.0
-7|-5.-4	-2|	0.333333333333
-7|-5.-4	-9|-7.-5.-4	0.5
-2|-4	-1|	1.0
-13|	-12|	0.8
-13|	-10|	0.1
-13|	-1|	0.1
-5|-10	-7|	0.75
-5|-10	-3|	0.25
-4|-2.-5	-7|-4	1.0
-4|-5.-7	-8|	1.0
-5|-1	-9|-5	0.5
-5|-1	-2|-5	0.5
