12|7	9|12	0.4
12|7	11|12.7	0.666666666667
2|0	4|2	1.0
0|	2|0	1.0
0|	7|0	1.0
0|	129|	0.117647058824
9|7.9.12	12|9	1.0
12|	11|12	0.571428571429
12|	9|12	0.4
5|7.2	4|5.7.2	1.0
14|	11|14	1.0
7|9.7	9|7	1.0
7|0	12|7	1.0
7|2	5|7.2	1.0
7|2	9|7	0.5
2|	0|2	0.25
2|	4|2	0.666666666667
2|	7|2	0.5
129|	7|129	1.0
7|5	6|	0.25
7|5	12|7.5	1.0
7|5	4|7	0.25
9|12	11|	0.4
9|12	7|9.12	0.333333333333
5|7	4|5	1.0
4|	5|4	1.0
4|	7|4	1.0
4|	0|4	1.0
4|	2|	0.470588235294
4|	9|4	1.0
6|	9|	1.0
4|5.7.2	7|4	1.0
7|9.12	9|7.9.12	1.0
7|9.12	5|7	0.666666666667
11|12.7	14|	0.333333333333
11|12.7	9|	0.666666666667
9|	7|9	0.272727272727
9|	12|9	1.0
9|	11|	0.4
4|7	0|4	0.6
4|7	5|4	0.4
4|2	2|4.2	0.75
4|2	5|4	0.333333333333
12|7.5	9|12	1.0
11|	14|	0.0625
11|	9|	0.5625
11|	12|11	0.666666666667
9|7	12|9	0.25
9|7	11|	0.5
9|7	7|9.7	1.0
11|12	14|	0.142857142857
11|12	9|	0.571428571429
11|12	12|11.12	1.0
0|2	7|0	0.75
0|2	129|	0.25
5|4	7|5	1.0
7|9	5|7	0.454545454545
7|9	9|7	0.272727272727
7|9	4|7	0.272727272727
12|11	9|12.11	1.0
12|11	11|12	0.666666666667
7|129	4|7	1.0
5|	4|5	0.166666666667
5|	7|5	0.5
2|4.2	7|2	0.25
2|4.2	0|2	0.75
7|	12|7	0.6
7|	5|7	1.0
7|	9|7	0.5
7|	6|	0.047619047619
7|	4|7	0.6
12|11.12	9|12.11	1.0
7|4	12|7	1.0
9|12.11	11|	1.0
4|5	7|4	0.166666666667
4|5	2|	0.666666666667
4|5	9|4	0.166666666667
12|9	9|12	1.0
11|14	12|11	1.0
0|4	2|0	1.0
9|4	11|	1.0
