12|7	7|12	1.0
2|9	5|2	1.0
6|7	7|6.7	1.0
6|7	12|6	0.555555555556
6|7	4|6	0.166666666667
6|7	9|	0.111111111111
7|2	6|7	0.25
7|2	11|7	0.75
10|	9|10	0.5
5|4.7	12|5	0.6
5|4.7	9|5	0.4
4|5.0	5|	1.0
7|6	9|7.6	1.0
7|6	12|7	0.333333333333
7|6	4|7.6	1.0
12|	9|12	0.4
12|	11|	0.311111111111
12|	7|12	0.352941176471
12|	14|12	0.25
9|7.6	10|	1.0
14|	16|	0.214285714286
14|	12|14	0.909090909091
0|	4|0	1.0
0|	5|0	1.0
3|	4|3	0.5
16|	14|	1.0
7|12.11	6|7.12.11	1.0
4|3	2|	0.5
4|3	5|	0.5
11|9	12|11	1.0
2|	0|	0.411764705882
2|	7|2	0.75
2|	11|2	1.0
2|	5|2	1.0
11|7	12|11	1.0
14|12	16|	0.75
14|12	12|14.12	1.0
9|12	5|9	0.4
9|12	6|9	0.6
5|7	4|5	0.692307692308
5|7	2|5	0.307692307692
4|	7|4	0.1875
4|	3|	0.139534883721
4|	2|	0.232558139535
4|	5|	0.255813953488
6|	7|6	0.333333333333
6|	12|6	0.6
6|	4|6	1.0
6|	9|	0.0833333333333
5|2	9|5	1.0
9|11	7|9	1.0
2|4.7	7|2	1.0
4|0	3|	1.0
4|6	2|4.6	1.0
9|	2|9	1.0
9|	10|	0.0666666666667
9|	14|	0.0666666666667
9|	6|9	1.0
9|	7|9	0.304347826087
9|	11|9	1.0
9|	5|9	0.25
4|7	5|4.7	0.4
4|7	3|	0.25
4|7	2|4.7	1.0
7|11	6|7	1.0
9|10	14|	0.5
9|10	2|9	0.5
11|	7|11	1.0
11|	9|11	1.0
11|	12|11	0.125
9|7	7|9	0.4
9|7	11|9	0.3
9|7	10|	0.3
12|5	9|12	1.0
7|6.7	4|7.6	1.0
12|11	9|12	0.125
12|11	7|12.11	1.0
12|11	14|12	0.5
6|7.12.11	4|6	1.0
5|0	4|5.0	1.0
12|6	9|12	0.6
12|6	11|	0.4
2|5	0|	1.0
11|2	7|11	1.0
7|9	5|7	0.391304347826
7|9	9|7	0.304347826087
7|9	16|	0.173913043478
7|9	4|7	0.130434782609
7|5	12|7	1.0
5|9	4|5	0.25
5|9	7|5	0.75
5|7.4	2|5	1.0
5|	12|5	1.0
5|	9|5	1.0
5|	4|5	0.157894736842
5|	2|5	1.0
5|	7|5	1.0
7|	12|7	1.0
7|	5|7	0.307692307692
7|	6|7	0.111111111111
7|	9|7	0.3
7|	10|	0.04
7|	16|	0.0533333333333
7|	11|7	1.0
7|	4|7	0.25
7|12	6|7	0.647058823529
7|12	4|7	0.352941176471
9|5	7|9	1.0
7|4	12|7	0.375
7|4	6|7	0.1875
7|4	10|	0.1875
7|4	5|7.4	1.0
4|7.6	3|	1.0
4|5	7|4	0.842105263158
4|5	5|	0.157894736842
12|14.12	7|12	1.0
12|14	11|	0.909090909091
12|14	7|12	0.0909090909091
6|9	7|6	1.0
2|4.6	11|2	1.0
