24|	23|24	0.285714285714
24|	31|	0.153846153846
24|	28|	0.153846153846
24|	19|24	1.0
-3|5	4|-3	1.0
5|-5.5	-5|5.-5.5	1.0
7|0	16|7	1.0
0|	-8|	0.1
0|	4|0	0.25
0|	7|0	1.0
0|	-3|0	1.0
0|	-5|0	0.666666666667
2|-5.2	-1|2	1.0
16|	12|16	0.428571428571
16|	17|16	0.285714285714
16|	20|	0.037037037037
16|	14|16	0.222222222222
16|	19|16	0.333333333333
-1|	-7|	0.285714285714
-1|	-5|-1	1.0
-1|	9|-1	1.0
0|-5	4|0	1.0
5|4	4|5	1.0
29|23	26|29.23	1.0
19|12	16|19	1.0
4|0	7|4	0.375
4|0	0|4	0.25
4|0	2|4	0.375
9|	19|9	1.0
9|	17|9	1.0
9|	7|	0.0555555555556
9|	-3|9	1.0
9|	11|9	1.0
9|	8|	0.166666666667
9|	5|	0.166666666667
2|4	0|2	0.333333333333
2|4	5|2	0.666666666667
12|16	16|12	0.285714285714
12|16	11|	0.428571428571
12|16	4|12	0.285714285714
23|20	29|23	0.5
23|20	24|	0.5
11|	9|11	0.5
11|	12|11	0.111111111111
17|9	16|17.9	1.0
-8|	0|-8	1.0
-8|	2|-8	1.0
0|-7	-5|0	0.5
0|-7	7|0	0.5
9|11	11|9	0.5
9|11	8|	0.5
16|19	12|16	0.777777777778
16|19	17|16	0.111111111111
16|19	20|	0.111111111111
16|12	19|16	0.6
16|12	14|16.12	1.0
2|-5	-5|2	0.4
2|-5	-7|	0.4
2|-5	-1|2	0.2
4|12	5|4	1.0
19|14	16|19.14	1.0
19|14	12|19	0.5
23|24.28	31|	1.0
12|11.9	7|12	1.0
26|21	28|	1.0
17|16	14|17	0.285714285714
17|16	18|	0.428571428571
17|16	19|17	0.285714285714
-5|7	7|-5	1.0
18|	14|18	1.0
18|	19|18	0.5
21|23.24	20|	1.0
0|4	-5|0	0.666666666667
0|4	4|0.4	1.0
26|	23|26	1.0
26|	24|	0.444444444444
26|	28|	0.222222222222
26|	21|26	1.0
12|7.4	11|	1.0
14|16	9|14	0.222222222222
14|16	12|14	0.777777777778
4|-5	-3|4	0.294117647059
4|-5	7|4	0.176470588235
4|-5	-5|	0.529411764706
11|9	12|11.9	1.0
26|29.23	21|26	1.0
19|21	18|	1.0
28|29	26|	1.0
-3|	5|-3	0.6
-3|	9|-3	1.0
-3|	4|-3	0.5
9|-1	-3|9	1.0
4|5	-5|	0.454545454545
4|5	2|4	0.545454545455
14|19	19|14	1.0
5|-5.0	-1|5	0.5
5|-5.0	2|5	0.5
19|16	23|	0.666666666667
19|16	14|19	0.333333333333
4|7	0|4	1.0
26|29	23|26	0.4
26|29	24|26.29	1.0
26|29	21|26	0.2
13|	14|13	1.0
-1|5	-5|-1	1.0
9|14	17|9	1.0
16|19.14	17|16	1.0
5|-5.-1	0|5	1.0
-3|0	4|-3	1.0
23|24	31|	0.285714285714
23|24	24|23.24	1.0
23|24	21|23.24	1.0
14|18	19|14	1.0
21|26	17|	1.0
5|2	4|5	1.0
-1|7	9|-1	1.0
7|	-1|7	1.0
7|	12|	0.352941176471
7|	-5|7	1.0
7|	16|7	1.0
7|	4|7	1.0
24|28	23|24.28	1.0
28|31	24|28	1.0
28|	26|	0.25
28|	29|	0.5
28|	24|28	1.0
-5|4.5.-3	2|-5	1.0
19|	12|19	0.333333333333
19|	14|19	1.0
19|	18|	0.125
19|	23|	0.125
19|	17|	0.125
19|	16|19	0.777777777778
19|	21|19	1.0
24|26.29	31|	1.0
2|-8	-5|2	1.0
21|20	26|21	1.0
12|	9|12	1.0
12|	11|	0.3125
12|	7|12	0.25
12|	13|	0.0625
12|	4|12	1.0
12|	19|12	1.0
12|	16|12	0.6
12|	14|12	0.75
20|	21|20	1.0
20|	23|20	0.5
16|17.9	17|16	1.0
-5|	0|-5	1.0
-5|	-8|	0.0344827586207
-5|	7|-5	1.0
-5|	4|-5	0.529411764706
-5|	5|-5	0.652173913043
-5|	2|-5	0.4
-3|9	9|-3	1.0
24|23.26	19|24	1.0
0|5	-3|0	1.0
14|13	16|14.13	1.0
14|17	11|14	1.0
14|12	16|	0.25
14|12	17|	0.75
4|	5|4	1.0
4|	7|4	0.5
4|	-3|4	1.0
4|	-5|	0.375
4|	0|4	0.666666666667
4|	2|4	0.333333333333
19|17	21|19	1.0
-5|2	2|-5.2	1.0
-5|2	4|-5	0.25
-5|2	5|-5	0.5
21|19	19|21	1.0
31|	28|31	1.0
31|	29|31	1.0
29|	28|29	1.0
29|	26|29	0.4
29|31	26|29.31	1.0
-5|5	0|-5	0.142857142857
-5|5	5|-5.5	1.0
-5|5	4|-5	0.47619047619
-5|5	2|-5	0.0952380952381
0|-8	-8|	1.0
0|2	4|0	1.0
21|	20|	0.333333333333
21|	17|	0.111111111111
21|	26|21	1.0
21|	19|21	1.0
2|5	-5|2.5	1.0
12|11	9|12	0.111111111111
12|11	7|12	0.333333333333
12|11	13|	0.222222222222
12|11	14|12	0.333333333333
5|	4|5	0.454545454545
5|	0|5	1.0
5|	-1|5	1.0
5|	2|5	1.0
5|	-3|5	1.0
5|	-5|5	0.142857142857
5|-3	4|5.-3	1.0
5|-3	-5|5.-3	1.0
7|12	12|	0.25
7|12	4|7	0.75
-5|5.-3	0|-5	1.0
16|7	17|16	1.0
11|14	12|11.14	1.0
5|-5	2|5	0.0869565217391
5|-5	0|5	0.0869565217391
5|-5	-1|5	0.0869565217391
5|-5	-3|5	0.0869565217391
5|-5	-5|5	0.652173913043
4|-3	0|4	0.5
4|-3	-5|	0.5
-5|-1	5|-5.-1	1.0
19|9	17|	1.0
24|23.24	28|	1.0
19|18	23|	0.166666666667
19|18	12|19	0.333333333333
19|18	16|19	0.5
14|	9|14	1.0
14|	17|	0.157894736842
14|	11|14	1.0
14|	16|	0.157894736842
14|	19|14	0.5
14|	12|14	0.428571428571
-7|	4|-7	1.0
-7|	0|-7	0.5
-5|0	-8|	0.333333333333
-5|0	5|-5.0	0.5
2|	-5|2	0.25
2|	-1|2	1.0
2|	0|2	1.0
2|	-7|	0.173913043478
2|	5|2	1.0
12|14	19|12	0.428571428571
12|14	11|	0.571428571429
23|26	24|23.26	1.0
-1|2	-7|	1.0
9|8	19|9	1.0
-5|5.-5.5	4|-5	1.0
-5|2.5	2|-5.2	1.0
7|-5	-1|7	1.0
14|16.12	9|14	1.0
12|11.14	13|	1.0
9|-3	5|	1.0
16|14.13	17|16	1.0
9|12	7|	1.0
4|0.4	0|4	1.0
17|	16|17	0.75
17|	19|17	1.0
17|	18|	0.25
17|	14|17	1.0
23|	31|	0.142857142857
23|	21|	0.285714285714
23|	24|	0.5
