2|0	-5|2	0.142857142857
2|0	0|	0.142857142857
2|0	4|2	0.714285714286
7|2	6|	1.0
2|-8	-5|2	1.0
-5|-12	-8|-5	1.0
7|6	0|7	1.0
0|-5.-8	5|	1.0
-5|	0|-5	0.375
-5|	7|	0.117647058824
-5|	-8|-5	0.333333333333
-5|	2|-5	1.0
0|	2|0	0.142857142857
0|	-5|0	0.428571428571
0|	5|	0.16
0|	-12|	0.24
0|	-1|	0.04
-5|0	2|-5	0.285714285714
-5|0	7|	0.285714285714
-5|0	0|-5.0	1.0
2|	7|2	1.0
2|	-5|2	1.0
2|	0|	0.5
2|	4|2	0.333333333333
-5|-8	0|-5.-8	1.0
-1|	0|-1	1.0
0|-5	-12|	0.25
0|-5	-5|0.-5	0.666666666667
0|-5	2|0	0.125
0|-5	5|	0.25
4|	5|4	1.0
4|	6|	0.111111111111
4|	0|4	1.0
4|	2|	0.555555555556
6|	4|6	1.0
6|	7|6	1.0
4|6	6|	1.0
0|-5.0	-5|0.-5	1.0
-12|	-5|-12	1.0
-12|	-8|	0.5
0|7	5|	1.0
4|2	0|4	0.333333333333
4|2	5|4	0.5
4|2	2|	0.166666666667
0|2.-5	-12|	0.666666666667
0|2.-5	-1|	0.333333333333
7|5	5|	1.0
-8|	4|	0.142857142857
-8|	2|-8	1.0
-8|	0|	0.142857142857
-8|	-12|	0.285714285714
-8|	-5|-8	1.0
5|4	7|5	1.0
2|-5	0|2.-5	0.666666666667
0|-1	-12|	1.0
5|	4|	0.692307692308
5|	7|5	1.0
7|	6|	0.2
7|	0|7	1.0
7|	-5|7	1.0
7|	5|	0.5
-5|0.-5	2|-5	0.666666666667
-5|0.-5	7|	0.333333333333
-8|-5	4|	0.333333333333
-8|-5	0|	0.333333333333
-8|-5	2|-8	0.333333333333
-5|7	2|-5	1.0
-5|2	0|-5	1.0
0|4	2|0	1.0
