4|7.9	9|4	1.0
2|5	4|2	0.333333333333
2|5	-1|	0.666666666667
-5|7.6	4|-5	1.0
2|0.4.2	0|2.0	1.0
-1|0	9|	0.333333333333
-1|0	0|-1	0.666666666667
2|7	7|2.7	1.0
2|7	0|2	0.142857142857
2|7	3|	0.142857142857
2|7	4|2	0.285714285714
2|7	-1|	0.285714285714
7|0	6|7	0.25
7|0	-5|7	0.5
7|0	4|7	0.25
0|	3|0	1.0
0|	2|0	0.0434782608696
0|	4|0	0.166666666667
0|	-1|0	0.333333333333
0|	-3|	0.0645161290323
0|	9|0	1.0
0|	7|0	0.5
0|	5|0	1.0
0|	-4|	0.0161290322581
0|	6|0	1.0
0|	-5|0	0.636363636364
16|	14|	1.0
-5|-4	5|-5	1.0
-1|	7|-1	1.0
-1|	2|-1	1.0
-1|	9|	0.111111111111
-1|	0|-1	0.5
-1|	-5|-1	1.0
0|-5	4|0	0.0909090909091
0|-5	2|0	0.909090909091
-1|-3	2|-1	1.0
5|4	6|5	0.4
5|4	4|5	0.1
5|4	-5|	0.1
5|4	2|5	0.1
5|4	7|5	0.3
7|-5	12|7	0.2
7|-5	-5|7.-5	1.0
7|-5	2|7	0.2
7|-5	3|7	0.2
7|-5	4|7	0.2
0|11	4|0	1.0
4|0	6|	0.333333333333
4|0	12|4	0.166666666667
4|0	0|4	0.333333333333
4|0	9|4	0.166666666667
3|5	2|3	1.0
9|	11|	0.105263157895
9|	4|9	0.333333333333
9|	-5|9	1.0
9|	12|9	1.0
9|	7|9	0.142857142857
9|	2|	0.0526315789474
2|4	0|2	0.923076923077
2|4	4|2	0.0769230769231
11|	0|11	1.0
11|	12|11	0.5
-5|-2	-2|	0.5
-5|-2	-3|	0.5
0|7	3|0	0.714285714286
0|7	4|0	0.285714285714
-5|7.-5	-3|	1.0
5|0	0|5	1.0
5|6	4|5	1.0
4|14	5|4.14	1.0
-5|4	7|-5	0.142857142857
-5|4	4|-5	0.285714285714
-5|4	5|-5	0.428571428571
-5|4	-6|	0.142857142857
2|-5	4|2.-5	1.0
-3|5	-5|-3	1.0
-5|7	0|-5	0.555555555556
-5|7	7|-5	0.222222222222
-5|7	4|-5	0.111111111111
-5|7	-3|	0.111111111111
12|9	-5|12	1.0
4|-2	-2|	1.0
-5|12	0|-5	1.0
0|4	2|0.4	0.333333333333
0|4	-1|0	0.166666666667
0|4	-5|0	0.333333333333
4|2.-5	7|4.2.-5	1.0
4|7.6	5|4	1.0
6|7	5|6	0.5
6|7	7|6	0.5
7|2	12|7	0.0714285714286
7|2	2|7.2	1.0
7|2	4|7	0.785714285714
7|6	5|7	0.142857142857
7|6	-5|7.6	1.0
7|6	4|7.6	1.0
7|6	9|7.6	0.333333333333
5|-4	-4|	1.0
9|7.6	7|9	0.333333333333
9|7.6	2|	0.333333333333
9|7.6	-5|9	0.333333333333
4|-5	2|4.-5	1.0
4|-5	-5|4	0.833333333333
5|7	4|5	0.25
5|7	2|5	0.5
5|7	3|5	0.25
-3|	-1|-3	1.0
-3|	5|-3	1.0
-3|	0|-3	0.5
-3|	-5|-3	1.0
6|	0|6	1.0
6|	7|6	0.428571428571
6|	5|6	1.0
6|	9|6	1.0
4|7	5|4	0.2
4|7	0|4	0.1
4|7	9|4	0.1
4|7	2|4	0.6
7|3	8|	1.0
5|4.14	4|5	1.0
7|9	6|7	0.142857142857
7|9	0|7	0.285714285714
7|9	2|7.9	1.0
7|9	4|7.9	1.0
7|9	9|7.9	1.0
0|-1	7|0	0.5
0|-1	-4|	0.5
6|3	9|6	1.0
6|5	7|6	1.0
7|2.7	12|7	1.0
7|	12|7	1.0
7|	5|7	0.25
7|	6|7	0.5
7|	0|7	0.714285714286
7|	-5|7	0.555555555556
7|	2|7	0.142857142857
7|	3|7	1.0
7|	4|7	0.1
7|	9|	0.131147540984
7|	8|	0.016393442623
-2|	4|-2	1.0
-2|	-5|-2	0.5
0|2.3	-1|0	1.0
0|4.2	2|0.4.2	1.0
0|4.2	-1|0	0.5
9|0	11|	1.0
4|2.0.4	0|4.2	1.0
-5|5.-5	7|-5	0.166666666667
-5|5.-5	4|-5	0.333333333333
-5|5.-5	5|-5	0.333333333333
-5|5.-5	3|-5	0.166666666667
7|8	5|7	1.0
12|7	7|12	1.0
7|2.-1	2|7.2	1.0
0|-3	6|0	0.5
0|-3	5|0	0.5
12|	9|12	1.0
12|	11|	0.0909090909091
12|	7|12	0.666666666667
12|	14|	0.0909090909091
12|	-5|12	1.0
-5|	0|-5	0.909090909091
-5|	7|-5	0.2
-5|	-2|	0.0357142857143
-5|	-3|	0.0357142857143
-5|	4|-5	0.833333333333
-5|	-4|	0.0178571428571
-5|	5|-5	1.0
-5|	2|-5	1.0
-5|	-6|	0.0178571428571
-5|	3|-5	0.875
2|-1	7|2.-1	1.0
0|5	-3|	1.0
7|4.9	4|7.4	1.0
4|	5|4	0.1
4|	6|	0.0333333333333
4|	12|4	0.5
4|	-2|	0.0333333333333
4|	0|4	0.333333333333
4|	-5|4	0.142857142857
4|	7|4	0.266666666667
4|	9|4	1.0
4|	2|4	0.923076923077
9|6	12|9	1.0
2|7.9	3|	1.0
3|-5	-5|3	0.875
3|-5	7|3	0.125
0|2	-1|0	0.125
0|2	4|0	0.0625
0|2	9|0	0.0625
0|2	7|0	0.1875
0|2	-5|0	0.5625
2|3	0|2.3	1.0
-4|	3|-4	1.0
-4|	5|-4	1.0
-4|	-5|-4	1.0
12|11	14|	0.5
12|11	11|	0.5
5|	6|5	1.0
5|	7|5	0.666666666667
5|	0|5	1.0
5|	4|5	0.333333333333
5|	-5|	0.269230769231
5|	-4|	0.0769230769231
5|	2|5	0.666666666667
5|	3|5	1.0
5|	-3|5	1.0
5|-3	-3|5	1.0
4|7.4	0|4	1.0
7|12	9|7.12	1.0
7|12	4|7	0.333333333333
-5|9	3|-5	1.0
5|-5	-5|5.-5	0.166666666667
9|4	7|9	1.0
-5|-1	0|-5	1.0
2|0	0|2.0	1.0
2|0	7|2	0.434782608696
2|0	4|2	0.521739130435
7|-1	-5|7	1.0
7|4.2.-5	5|7	1.0
14|	16|	0.5
14|	4|14	1.0
-5|0	0|-5	0.636363636364
-5|0	-2|	0.0909090909091
-5|0	7|-5	0.0909090909091
-5|0	2|-5	0.181818181818
2|	0|2	0.5625
2|	7|2	0.0714285714286
2|	3|	0.0185185185185
2|	4|2	0.0526315789474
2|	-1|	0.0740740740741
3|0	6|3	1.0
0|6	-3|	1.0
0|2.0	4|0	1.0
-5|-3	4|-5	1.0
12|4	9|12	0.5
12|4	7|12	0.5
-5|3	7|-5	0.125
-5|3	-4|	0.125
-5|3	3|-5	0.75
2|4.-5	4|2	1.0
4|9	7|4.9	1.0
4|9	12|4	0.333333333333
4|2	5|4	0.157894736842
4|2	7|4	0.684210526316
4|2	0|4.2	0.5
4|2	-5|4	0.0526315789474
9|12	4|9	1.0
7|5	2|7	0.333333333333
7|5	9|	0.666666666667
2|0.4	0|2.0	0.333333333333
2|0.4	4|2.0.4	1.0
3|	6|3	1.0
3|	7|3	1.0
3|	-5|3	0.125
3|	2|3	1.0
3|	-1|	0.0588235294118
-6|	2|	1.0
9|7.9	11|	1.0
2|7.2	-1|	1.0
3|-4	-1|	1.0
7|4	5|7	0.133333333333
7|4	4|7.4	1.0
7|4	0|7	0.333333333333
7|4	-5|7	0.266666666667
7|4	2|7	0.133333333333
4|5	5|4	0.666666666667
4|5	-5|4	0.333333333333
3|7	2|3	1.0
9|7.12	4|9	1.0
6|0	0|6	1.0
8|	7|8	1.0
