-10|1	2|	1.0
2|-10.1.-11	-10|2	1.0
-17|0.-8.0	-5|-17	1.0
-9|	-1|-9	1.0
4|-15	-6|	1.0
-1|0	-8|-1	0.333333333333
-1|0	0|-1	0.166666666667
-1|0	-12|-1.0	1.0
2|-7	-7|2	0.5
2|-7	-17|2	0.5
0|	-7|0	0.875
0|	-13|0	0.5
0|	-12|0	0.714285714286
0|	-3|	0.0104166666667
0|	12|	0.0104166666667
0|	-1|0	0.166666666667
0|	-10|0	0.625
0|	-17|	0.177083333333
0|	-15|0	0.333333333333
0|	-8|0	0.647058823529
0|	2|0	1.0
0|	1|0	1.0
-1|	-17|-1	1.0
-1|	0|-1	0.142857142857
-1|	-10|-1	0.666666666667
-1|	-15|-1	0.285714285714
-1|	-8|-1	0.347826086957
-1|	-12|-1	0.521739130435
-1|	-13|-1	1.0
-1|-3	0|-1	1.0
-1|-8	-17|-1	0.047619047619
-1|-8	-15|-1	0.190476190476
-1|-8	-8|-1	0.47619047619
-1|-8	-12|-1	0.285714285714
0|-12	-13|0	0.0588235294118
0|-12	-7|0	0.176470588235
0|-12	-12|0.-12	1.0
0|-12	-8|0	0.147058823529
0|-12	-15|0	0.0588235294118
0|-12	-17|0.-12	1.0
0|-12	-10|0	0.176470588235
-8|4	0|-8	0.333333333333
-8|4	4|-8	0.666666666667
-12|-3	0|-12.-3	1.0
1|-7	2|1	1.0
-3|-10	-13|-3.-10	1.0
9|	11|	0.5
9|	7|	0.5
-10|-1	-3|-10	0.333333333333
-10|-1	0|-10	0.666666666667
2|4	0|2	1.0
-14|	2|-14	1.0
11|	13|	0.5
11|	9|	0.5
-12|0.-12.0	0|-12.0.-12.0	1.0
0|-8.4.-12	-17|0.-8	1.0
-8|	0|-8	0.28
-8|	-7|-8	1.0
-8|	2|-8	1.0
-8|	-1|-8	0.285714285714
-8|	4|-8	0.157894736842
-8|	1|-8	1.0
0|-7	-7|0	0.2
0|-7	-12|0	0.333333333333
0|-7	-17|	0.2
0|-7	-8|0.-7	1.0
0|-7	-10|0	0.133333333333
1|	-10|1	1.0
1|	-8|1	0.666666666667
1|	-11|	0.117647058824
1|	2|1	1.0
1|	9|	0.0588235294118
4|-8.1	-3|4	1.0
2|-5	-8|2	1.0
-1|-17.-1	-15|-1	0.176470588235
-1|-17.-1	-8|-1	0.117647058824
-1|-17.-1	-12|-1	0.294117647059
-1|-17.-1	-13|-1	0.411764705882
-7|0	2|-7	0.125
-7|0	0|-7	0.875
0|-12.-3	-10|0	1.0
-7|2	2|-7	1.0
-8|4.-12	4|-8	0.666666666667
-8|4.-12	0|-8.4.-12	1.0
-17|-1	-1|-17.-1	0.411764705882
-17|129	-1|-17.129	1.0
-1|-9	-8|-1	1.0
-12|0.-1	4|-12	1.0
0|-15	-13|0	0.2
0|-15	-8|0.-15	1.0
0|-15	-12|0	0.1
0|-15	-3|	0.1
0|-15	-15|0	0.1
0|-15	-1|0	0.2
-1|-7	0|-1	1.0
0|-12.0.-12.0	-13|0	1.0
-17|	-5|-17	0.5
-17|	-1|	0.869565217391
-8|0	-1|-8	0.352941176471
-8|0	0|-8.0	0.363636363636
-8|-1	0|-8.-1	0.375
-8|-1	-1|-8	0.652173913043
-17|0.-12	-1|-17.0.-12	0.5
0|-12.-1	-12|0.-12	0.583333333333
0|-12.-1	-17|0.-12	0.166666666667
0|-12.-1	-10|0	0.25
-1|-10	-17|-1	0.222222222222
-1|-10	-8|-1.-10	1.0
-1|-10	-10|-1	0.444444444444
2|1	-10|2	1.0
4|-12	-8|4.-12	0.333333333333
4|-12	-17|4	0.315789473684
4|-12	-10|4	0.105263157895
4|-12	-12|4	0.105263157895
-12|0	0|-12.0	0.266666666667
-12|0	4|-12	0.285714285714
-3|	-1|-3	1.0
-3|	-10|-3	0.2
-3|	-12|-3	1.0
-3|	-13|-3	0.75
-3|	4|-3	0.125
-3|4	4|-3	1.0
-10|1.-11	2|-10.1.-11	1.0
-8|1	4|-8.1	1.0
-8|1	2|-8	0.666666666667
-15|-4	0|-15	1.0
0|-10	-17|	1.0
-1|-17.2	-12|-1	1.0
2|-14	-12|2	1.0
-15|2	1|	1.0
-12|2	0|-12.2	1.0
2|-6	-5|2	1.0
-17|4	-1|-17.4	0.5
13|	-3|13	1.0
4|-8	-3|4	0.105263157895
4|-8	-7|4	0.157894736842
4|-8	-8|4	0.315789473684
4|-8	-12|4	0.421052631579
-3|13	-10|-3	1.0
-13|-1	-1|-13	1.0
0|-1	2|0	0.142857142857
0|-1	-12|0.-1	1.0
0|-1	12|	0.142857142857
0|-1	1|0	0.142857142857
-8|-1.-10	0|-8.-1	1.0
7|	5|	1.0
-1|-10.0	-8|-1.-10	1.0
-15|0	1|	0.333333333333
-15|0	0|-15.0	1.0
-1|-17.0.-12	0|-1	0.5
-1|-17.0.-12	-17|-1	0.5
-11|	1|-11	1.0
-13|-3.-10	-1|-13	1.0
-1|-17.4	0|-1	0.5
-1|-17.4	-17|-1	0.5
0|-12.2	-7|0	1.0
0|-8.0.-7	-12|0.-8	1.0
-12|0.-8	0|-12.0.-8	1.0
2|-8	-15|2	1.0
12|	11|	1.0
-12|-1.0	4|-12	1.0
0|-8.0	-7|0	0.363636363636
0|-8.0	-12|0.-8	0.181818181818
0|-8.0	-17|0.-8.0	1.0
0|-8.0	-8|0	0.181818181818
-5|	-7|-5	0.5
-5|	-17|-5	1.0
-5|	2|-5	1.0
-5|	-12|-5	0.75
-5|	-3|	0.0666666666667
0|-15.-1	-1|0	1.0
-10|4	-1|-10.4	1.0
2|-10.0	-5|2	0.6
2|-10.0	-14|	0.4
-7|4	-1|-7	0.25
-7|4	5|	0.75
-1|-13	-12|-1.-13	0.333333333333
-1|-13	-10|-1	0.166666666667
-1|-13	-17|-1	0.333333333333
4|	-12|4	0.2
4|	-17|4	1.0
4|	-6|	0.04
4|	-8|4	0.333333333333
4|	-3|4	1.0
4|	-10|4	1.0
4|	2|4	1.0
4|	-7|4	0.75
4|	-15|	0.02
1|-11	-10|1.-11	1.0
-5|2	2|-5	1.0
-15|-1	4|-15	0.285714285714
-15|-1	0|-15.-1	1.0
-15|-1	-3|-15	0.428571428571
-10|	-7|-10	1.0
-10|	-6|	0.030303030303
-10|	-1|-10	0.444444444444
-10|	-3|-10	1.0
-10|	-8|-10	1.0
-10|	2|	0.393939393939
-10|	0|-10	1.0
-1|-17.0.-8	-17|-1	1.0
-13|0	3|	0.5
-13|0	-1|-13	0.5
0|-8	-7|0	0.28
0|-8	-12|0.-8	1.0
0|-8	-8|0	0.28
0|-8	-1|0	0.12
0|-8	-17|0.-8	0.5
-3|-12	-10|-3	0.4
-3|-12	-13|-3	0.6
0|2	-1|0	1.0
-5|-17	-17|-5	0.5
-5|-17	-12|-5	0.5
-17|-5	-5|-17	1.0
-4|	-15|-4	1.0
1|-8	-8|1	1.0
5|	4|5	0.5
5|	-12|5	1.0
-7|-8	1|-7	1.0
-8|0.-7	0|-8.0.-7	1.0
0|-12.0	-13|0	0.133333333333
0|-12.0	-7|0	0.266666666667
0|-12.0	-8|0	0.333333333333
0|-12.0	-17|0.-12	0.133333333333
0|-12.0	-12|0.-12.0	1.0
-10|-3	-7|-10	0.2
-10|-3	-1|-10	0.8
-10|-7	-8|-10	1.0
-12|5	4|-12	1.0
-12|-1	0|-12.-1	0.25
-12|-1	-3|-12	0.304347826087
-12|-1	4|-12	0.173913043478
-13|	3|	0.1
-13|	-1|-13	0.166666666667
-13|	-4|	0.3
-12|-5	-5|-12	0.75
-12|-5	4|-12	0.25
4|-3	-3|4	0.5
4|-3	-8|4	0.375
4|-3	-15|	0.125
2|0	5|	1.0
2|-10.2	-15|2	1.0
-5|-12	-12|-5	0.333333333333
-5|-12	-3|	0.333333333333
-5|-12	-7|-5	0.333333333333
-13|-3	-1|-13	0.25
-13|-3	-4|	0.75
-7|	0|-7	0.133333333333
-7|	1|-7	1.0
-7|	2|-7	0.5
-7|	-10|-7	1.0
-7|	-1|-7	1.0
-7|	129|	0.0357142857143
-7|	5|	0.107142857143
0|-15.0	-13|0	1.0
2|	-14|	0.0588235294118
2|	-12|2	1.0
2|	-8|2	0.285714285714
2|	-5|2	1.0
2|	-15|2	1.0
2|	0|2	1.0
2|	-7|2	1.0
2|	-10|2	0.25
2|	-17|2	1.0
2|	5|	0.0294117647059
129|	-17|129	1.0
-12|0.-12	0|-12.0	1.0
-10|2	-7|-10	0.25
-10|2	2|-10.2	1.0
-10|2	-6|	0.25
0|-12.0.-8	-7|0	1.0
-12|-1.-13	-3|-12	0.666666666667
-12|-1.-13	0|-12.-1	0.333333333333
-12|4	0|-12.4	1.0
-12|4	4|-12.4	0.4
-12|4	-3|-12	0.3
-12|	-5|-12	0.333333333333
-12|	0|-12	0.176470588235
-12|	-3|-12	0.4
-12|	4|-12	0.105263157895
-7|-10	-10|-7	1.0
0|-8.-1	-8|0	0.625
0|-8.-1	-1|0	0.375
-1|-10.4	-17|-1	1.0
0|-12.4	-15|0	1.0
3|	-9|	1.0
1|0	9|	1.0
-6|	-5|-6	1.0
-6|	2|-6	1.0
-10|0	2|-10.0	0.6
-10|0	-1|-10.0	1.0
-8|0.-15	-1|-8	1.0
-1|-17.129	-13|-1	1.0
-3|-15	-12|-3	1.0
-8|2	4|-8	0.714285714286
-8|2	1|-8	0.285714285714
-5|-6	-7|-5	1.0
-8|-10	-7|-8	1.0
4|-12.4	-17|4	0.6
4|-12.4	-10|4	0.4
-17|0.-8	-1|-17.0.-8	1.0
-17|0.-8	-5|-17	0.5
4|5	-7|4	0.5
4|5	2|4	0.5
-17|2	-1|-17.2	1.0
-7|-5	0|-7	0.5
-7|-5	129|	0.5
-15|	4|-15	1.0
-15|	1|	0.4
-15|	0|-15	0.2
-15|	-3|-15	1.0
