-17|	-24|	0.285714285714
-17|	-13|-17	1.0
-17|	-12|-17	1.0
-17|	-7|-17	1.0
-17|	-15|	0.142857142857
-12|-17	-5|	1.0
-7|-17	-16|	1.0
-7|	-16|	0.166666666667
-7|	-8|	0.666666666667
-7|	-5|	0.166666666667
-17|-19	-24|	0.5
-17|-19	-15|	0.5
-10|-15	-17|	1.0
-12|-13.-17	-15|	1.0
-12|-8	-7|	1.0
-10|	-8|-10	0.5
-10|	-12|-10	0.25
-10|	-17|	0.333333333333
-5|	-7|	0.75
-5|	-17|	0.25
-12|	-5|	0.166666666667
-12|	-10|	0.25
-12|	-13|	0.333333333333
-12|	-7|	0.0833333333333
-12|	-19|	0.0833333333333
-12|	-15|	0.0833333333333
-12|-10	-13|	0.75
-12|-10	-5|	0.25
-16|	-15|	1.0
-8|	-10|-8	1.0
-8|	-7|-8	1.0
-8|	-12|-8	1.0
-8|	-13|	0.166666666667
-13|-15	-12|-13.-15	1.0
-19|	-17|-19	0.5
-10|-8	-12|-10	1.0
-7|-8	-5|	1.0
-8|-10	-7|-8	0.5
-8|-10	-12|-8	0.5
-24|	-5|	0.5
-24|	-22|	0.5
-12|-13.-15	-10|	1.0
-13|-17	-12|-13.-17	1.0
-20|	-19|	1.0
-13|	-12|	0.75
-13|	-17|	0.125
-13|	-15|	0.125
-22|	-20|	1.0
-15|	-10|-15	1.0
-15|	-13|-15	1.0
