-4|-8	4|-4	0.5
-4|-8	-1|-4	0.5
-4|	-14|	0.111111111111
-4|	2|-4	0.5
-4|	-1|-4	1.0
-4|	4|-4	1.0
-4|	-2|-4	1.0
-9|	-3|-9	1.0
-9|	-5|-9	1.0
0|	3|0	0.5
0|	-12|0	0.5
0|	12|	0.0294117647059
0|	4|0	0.25
0|	-17|0	1.0
0|	9|	0.0294117647059
-1|	-12|-1	1.0
-1|	6|	0.117647058824
-1|	5|-1	0.5
-1|	4|-1	0.25
-1|	2|-1	0.5
-1|-3	6|	0.666666666667
-1|-3	-12|-1	0.333333333333
-17|2.-6.-15	-7|	1.0
-5|-9	3|	1.0
4|0	7|4	0.0833333333333
4|0	-12|	0.25
4|0	-8|	0.25
4|0	-5|4	0.25
4|0	-6|	0.166666666667
0|7	12|	1.0
9|	7|9	1.0
9|	129|	0.333333333333
9|	-17|9	1.0
-14|	-2|-14	1.0
-19|5	-3|-19	1.0
-3|6	-1|-3	1.0
0|-7	-12|0	1.0
1|	2|1	1.0
-5|4	0|	1.0
2|-5	-5|2	1.0
2|-19	-7|	1.0
4|-1	-4|4	0.5
4|-1	-10|	0.25
4|-1	-9|	0.25
4|-4	-4|4	1.0
-17|	-2|-17	1.0
-17|	-3|	0.105263157895
-17|	-5|-17	0.5
-17|	-7|	0.105263157895
-17|	9|	0.0526315789474
-4|2	-14|	0.5
-4|2	-2|-4	0.5
-3|-12	5|-3	1.0
4|-5	-5|4	0.666666666667
4|-5	-15|	0.333333333333
2|1	-17|2.1	1.0
4|-12	-8|	0.666666666667
4|-12	-19|4	0.333333333333
5|7	2|5	1.0
-12|0	129|	0.5
-12|0	0|	0.5
-3|	-1|-3	0.333333333333
-3|	5|-3	1.0
-3|	6|	0.153846153846
-3|	2|-3	0.666666666667
-3|	9|	0.0769230769231
6|	-8|6	1.0
6|	-3|6	1.0
7|	5|7	1.0
7|	-10|	0.666666666667
7|	0|7	1.0
7|	-12|7	1.0
-3|4	2|-3	1.0
2|-6	-17|	1.0
-3|-9	6|	1.0
2|-3	1|	0.333333333333
2|-3	-19|	0.666666666667
7|9	5|7	1.0
-19|	2|-19	1.0
-19|	-4|-19	1.0
-19|	-3|-19	1.0
-17|2.5	-3|	1.0
-12|2	0|	1.0
-4|-19	2|-4	1.0
-12|7	-3|-12	1.0
-11|	-22|	1.0
-6|-15	2|-6.-15	1.0
4|129	-12|	1.0
-22|	5|-22	1.0
-22|	-7|	0.25
-22|	0|-22	1.0
0|-5.3	3|0	1.0
-2|-5	3|	1.0
-5|	5|-5	1.0
-5|	-2|-5	1.0
-5|	4|-5	0.666666666667
-5|	0|	0.3
-5|	-1|-5	0.2
-5|	3|	0.0333333333333
-5|	2|-5	1.0
-5|	-12|-5	1.0
2|-1	-5|2	0.5
2|-1	-19|	0.5
-17|2.-4	-5|-17.2.-4	1.0
0|129	4|0.129	1.0
2|-2	-4|2	0.5
2|-2	-9|	0.5
4|	-5|4	1.0
4|	-11|	0.0217391304348
4|	-3|4	1.0
4|	-12|	0.152173913043
4|	-8|	0.173913043478
4|	-9|	0.0434782608696
4|	7|4	0.5
4|	-10|	0.0434782608696
4|	-4|4	1.0
4|	-6|	0.0869565217391
4|	-19|4	1.0
4|	-15|	0.0434782608696
-2|-17	5|-2	1.0
-5|2	-1|-5.2	1.0
-12|5	-5|-12	1.0
-1|-5	5|-1	0.8
-1|-5	2|-1	0.2
-5|5	-1|-5	1.0
-3|-7	9|	1.0
-10|	5|-10	0.25
-5|3.0	0|-5.3	1.0
5|-1	-12|5	0.5
5|-1	-5|5	0.5
-5|-17	5|-5	0.5
-5|-17	4|-5	0.166666666667
-5|-17	-1|-5	0.166666666667
-5|-17	2|-5	0.166666666667
2|5	-17|2.5	1.0
2|5	-12|2	0.666666666667
-19|4	2|-19	1.0
5|	-17|	0.166666666667
5|	-19|5	1.0
5|	4|5	1.0
5|	-12|5	1.0
5|	2|5	0.666666666667
5|	-22|	0.0555555555556
5|	-5|5	1.0
5|-3	4|5	1.0
-2|-14	2|-2	1.0
-2|	5|-2	1.0
-2|	3|	0.4
-2|	2|-2	0.5
-12|-1	0|	1.0
5|-5	-5|5	1.0
-12|-5	0|-12.-5	1.0
2|-6.-15	-17|2.-6.-15	1.0
-17|2.1	-3|	1.0
-5|-12	4|-5	0.4
-5|-12	0|	0.6
-8|6	-4|-8	1.0
0|-22	9|	1.0
0|3	-17|0	1.0
5|-2	2|5	1.0
-7|	-3|-7	1.0
-7|	0|-7	1.0
-7|	4|-7	1.0
5|-22	-17|	1.0
2|	-17|	0.357142857143
2|	-9|	0.0714285714286
2|	-4|2	0.5
2|	-5|2	1.0
2|	1|	0.0357142857143
2|	-7|	0.0357142857143
2|	-19|	0.142857142857
2|	-12|2	1.0
129|	4|129	1.0
129|	-22|	0.333333333333
129|	0|129	1.0
3|0	-5|3.0	1.0
3|0	0|3	0.5
5|-10	-19|5	0.25
5|-10	-17|	0.5
5|-10	-22|	0.25
-5|3	-12|-5	0.25
-5|3	0|-5.3	1.0
-5|3	-2|-5	0.5
-17|0	-2|-17	1.0
-4|4	-1|-4	1.0
-12|	-5|-12	0.6
-12|	-3|-12	1.0
-12|	0|	0.375
-12|	129|	0.0416666666667
-12|	4|-12	0.333333333333
-8|	-4|-8	0.5
-8|	7|	0.6
4|0.129	7|4	1.0
2|-4	-17|2.-4	1.0
2|-4	-4|2	0.5
-1|-4	4|-1	1.0
-5|-17.2.-4	4|-5	1.0
-3|-19	2|-3	1.0
3|	-5|3	0.25
3|	0|3	1.0
4|-7	-3|4	1.0
-6|	2|-6	1.0
