24|	19|	1.0
-5|0.4	4|-5.0.4	1.0
4|-5.0.4	-5|4.-5.0.4	1.0
0|-3	-1|	1.0
12|	7|	1.0
14|	21|	0.5
14|	16|14	0.666666666667
-5|	0|-5	0.5
-5|	12|	0.0869565217391
-5|	-3|-5	1.0
-5|	4|-5	0.916666666667
-5|	-1|-5	1.0
-5|	5|	0.130434782609
4|-5	7|	0.0833333333333
4|-5	-5|4	0.916666666667
0|	2|0	0.333333333333
0|	5|0	1.0
0|	4|0	1.0
0|	-3|0	1.0
0|	-5|0	0.75
0|	-1|	0.153846153846
16|	14|	0.5
16|	-5|	0.166666666667
16|	12|	0.0833333333333
16|	17|	0.25
-5|0	-3|-5	0.25
-5|0	4|-5	0.75
2|	-5|2	1.0
2|	0|2	0.333333333333
2|	4|2	1.0
-1|	5|-1	1.0
-1|	0|-1	0.666666666667
0|-5	-5|0.-5	1.0
0|-5	2|0	0.5
-1|-3	0|-1	1.0
4|	16|4	1.0
4|	-5|4	0.181818181818
4|	-3|4	1.0
4|	0|4	1.0
4|	2|4	1.0
4|	7|	0.125
4|	5|	0.125
-3|	-1|-3	1.0
-3|	0|-3	1.0
-3|	4|-3	1.0
-5|5	4|-5	1.0
-3|-5	-1|-3	1.0
6|	4|6	1.0
6|	7|	0.5
0|5	-5|0	0.5
0|5	5|0	0.5
19|	24|	0.5
19|	17|	0.5
2|0	-5|2	0.333333333333
2|0	4|2	0.666666666667
4|0	5|	1.0
4|6	2|4	1.0
-1|-5	5|-1	1.0
4|5	16|4	0.333333333333
4|5	2|4	0.666666666667
4|7	0|4	0.5
4|7	7|	0.5
2|4	0|2	1.0
0|2	-3|0	0.333333333333
0|2	5|0	0.333333333333
0|2	-1|	0.333333333333
16|14	-5|	0.666666666667
16|14	12|	0.333333333333
-5|0.-5	-3|-5	1.0
5|-1	-5|5	1.0
5|0	0|5	1.0
-3|4	0|-3	1.0
21|	19|	1.0
-5|4.-5.0.4	0|-5	1.0
-3|0	4|-3	1.0
17|	16|17	1.0
-5|4	0|-5	0.181818181818
-5|4	12|	0.181818181818
-5|4	4|-5	0.181818181818
-5|4	-1|-5	0.181818181818
-5|4	5|	0.272727272727
0|-1	4|0	0.333333333333
0|-1	2|0	0.666666666667
5|	4|5	0.666666666667
5|	0|5	0.5
5|	-5|5	1.0
16|4	17|	1.0
16|17	14|	1.0
7|	6|	0.333333333333
7|	4|7	0.5
-5|2	-3|-5	1.0
0|4	-5|0.4	1.0
4|2	5|	1.0
4|-3	-3|4	1.0
