-29|1	-13|	0.111111111111
-29|1	1|	0.888888888889
-29|-13.1	-13|-29.-13.1	1.0
0|-29	-13|	1.0
-8|	-29|-8	0.0434782608696
-8|	-1|	0.0416666666667
-29|-13	-13|	0.966292134831
-29|-13	1|	0.0112359550562
-29|-13	0|-29	0.0224719101124
-8|-13	-29|-8	0.5
-8|-13	-1|	0.5
-13|1	-29|-13.1	1.0
-29|	-13|	0.7265625
-29|	-8|	0.171875
-29|	1|	0.0859375
-29|	0|-29	1.0
1|	-29|1	0.888888888889
1|	-13|1	1.0
1|	-18|	0.0909090909091
-13|-29.-13.1	0|	1.0
0|	-13|	0.25
0|	-29|	0.75
-13|	-8|-13	0.5
-13|	-29|-13	0.0112359550562
-13|	0|	0.0618556701031
-29|-8	-13|	0.0434782608696
-29|-8	-8|	0.95652173913
-18|	-29|	1.0
-1|	-13|	0.5
-1|	-29|	0.5
