12|7	11|12	1.0
19|	21|19	1.0
19|	17|	0.333333333333
19|	16|19	1.0
0|129	-5|0	1.0
12|16	9|12	1.0
-1|0.-5	5|-1	1.0
12|	9|12	1.0
12|	11|12	1.0
12|	14|	0.272727272727
12|	129|12	1.0
-1|0	5|-1	0.230769230769
-1|0	9|	0.0769230769231
-1|0	0|-1.0	0.666666666667
14|	16|14	1.0
14|	12|14	1.0
-5|	0|-5	0.375
-5|	5|-5	1.0
-5|	4|-5	1.0
-5|	-1|-5	1.0
-5|	2|-5	1.0
4|-5	-5|4	1.0
0|	2|0	1.0
0|	-1|0	0.0769230769231
0|	4|0	1.0
0|	9|0	1.0
0|	7|0	1.0
0|	-5|0	0.571428571429
0|	129|	0.159090909091
16|	12|16	1.0
16|	14|	0.333333333333
16|	17|	0.333333333333
-5|0	0|-5	0.571428571429
-5|0	-1|-5	0.428571428571
11|9	12|11	1.0
2|	0|2	0.2
2|	-1|2	1.0
2|	4|2	0.333333333333
12|11	14|	1.0
129|	-5|	0.1
129|	0|129	1.0
129|	-1|129	1.0
-1|	5|-1	1.0
-1|	9|	0.0322580645161
-1|	0|	0.677419354839
-1|	-5|-1	0.5
9|12	7|9	1.0
5|7	4|	0.25
5|7	7|5	0.75
4|	5|4	0.5
4|	-5|4	0.5
4|	2|4	0.25
129|12	0|129	1.0
19|17	21|19	1.0
-1|2	0|-1.2	1.0
5|-1	-5|5	1.0
16|14	17|	1.0
2|0	-1|2	1.0
4|0	2|4	1.0
0|-1.129	2|0	1.0
0|-1.2	9|0	1.0
-1|-5	-5|-1	1.0
21|18	19|21.18	1.0
9|	0|9	1.0
9|	7|9	0.25
9|	11|9	1.0
9|	5|9	1.0
2|4	0|2	0.25
2|4	4|2	0.75
0|-5	-1|0.-5	1.0
0|-5	4|0	0.25
0|-5	-5|0	0.375
11|	9|11	1.0
11|	16|11	1.0
11|	12|11	1.0
2|5	0|2.5	1.0
7|5	12|7	0.75
7|5	5|7	0.25
19|21.19	16|19	1.0
11|12	16|11	1.0
0|7	129|	1.0
0|2	-5|0	0.2
0|2	-1|0	0.8
5|4	7|5	0.5
5|4	11|5	0.5
16|11	14|	1.0
9|11	5|9	1.0
21|	19|	1.0
17|	19|17	1.0
17|	18|	0.5
-1|129	0|-1.129	1.0
7|9	5|7	0.75
7|9	0|7	0.25
2|-5	0|2	1.0
21|19	19|21.19	1.0
5|	4|	0.0769230769231
5|	11|5	1.0
5|	2|5	1.0
5|	-5|5	0.5
5|	7|5	0.75
0|9	-1|0	1.0
0|-1.0	7|0	0.333333333333
0|-1.0	129|	0.666666666667
7|	12|7	1.0
7|	5|7	0.25
7|	9|7	1.0
7|	0|7	1.0
9|7	11|9	1.0
-1|0.2.5	9|	1.0
16|19	12|16	1.0
19|21.18	17|	1.0
18|	21|18	1.0
11|5	9|11	1.0
-5|5	5|-5	0.5
-5|5	4|-5	0.5
9|0	0|9	1.0
0|2.5	-1|0.2.5	1.0
12|14	129|12	1.0
5|-5	-5|5	1.0
7|0	9|7	1.0
4|2	5|4	0.666666666667
4|2	2|4	0.333333333333
-5|4	4|-5	0.5
-5|4	2|-5	0.5
5|9	2|5	1.0
-5|-1	0|-5	0.5
-5|-1	-1|-5	0.5
