7|-1	1|	0.111111111111
7|-1	0|	0.888888888889
-5|	7|-5	0.25
-5|	2|-5	1.0
7|0	4|	0.142857142857
7|0	2|	0.52380952381
7|0	-3|	0.190476190476
7|0	0|	0.142857142857
0|	7|0	0.142857142857
0|	5|0	1.0
-7|	5|-7	1.0
2|	6|	0.0952380952381
2|	0|2	1.0
2|	7|2	0.25
-1|	7|-1	0.111111111111
5|7	7|5	1.0
4|	7|4	0.428571428571
4|	-5|	0.222222222222
-3|	7|-3	1.0
7|-3	-1|	1.0
6|	2|6	1.0
6|	-5|	0.5
7|2.7.2	-3|	1.0
7|-5	-5|	0.25
7|-5	-3|	0.5
7|-5	0|	0.25
4|5	-5|	1.0
5|-7	-5|5	1.0
-5|5	2|-5	1.0
7|5	-1|	1.0
0|2	5|0	1.0
5|0	4|5	1.0
1|	7|1	1.0
2|-5	0|2	1.0
5|	7|5	1.0
5|	4|5	1.0
5|	-5|5	1.0
2|6	6|	1.0
7|	5|7	1.0
7|	4|	0.0853658536585
7|	-3|	0.121951219512
7|	-5|	0.0121951219512
7|	1|	0.0243902439024
7|	0|	0.243902439024
7|	-7|	0.0365853658537
7|	2|	0.207317073171
7|	-1|	0.219512195122
7|4	-7|	0.428571428571
7|4	5|7	0.571428571429
2|7.2	7|2.7.2	1.0
7|1	2|	1.0
7|2	2|7.2	1.0
7|2	4|	0.25
7|2	-3|	0.25
7|2	-1|	0.25
