0|-5	2|	0.5
0|-5	-1|	0.5
-2|-3	-4|	1.0
-3|	-5|	0.2
-3|	-2|-3	1.0
-3|	-1|	0.6
-2|	-4|	0.142857142857
-2|	-3|	0.285714285714
-2|	0|	0.571428571429
-2|0	0|-2.0	1.0
-2|0	-3|	0.666666666667
-5|	0|-5	0.5
-5|	-7|	0.285714285714
-5|	-4|	0.142857142857
-5|	-3|	0.285714285714
-2|2	0|-2.2	1.0
-4|	-2|	0.333333333333
-4|	-5|	0.333333333333
-4|	-3|	0.333333333333
3|	2|	1.0
0|-2.0	-4|	1.0
-7|	-2|	0.5
-7|	-5|	0.5
0|	-5|	0.111111111111
0|	-4|	0.111111111111
0|	-2|0	0.333333333333
0|	2|	0.333333333333
0|	-1|	0.111111111111
-5|-1	-3|	0.5
-5|-1	-4|	0.5
2|	3|	0.25
2|	-5|	0.25
2|	-2|2	1.0
2|	-1|	0.25
0|-2.2	-5|	1.0
-1|	0|	0.5
-1|	-5|-1	0.5
