4|5.4.7	5|4	1.0
7|-12.11	12|	1.0
4|5.-7	-12|4.5.-7	1.0
-1|0	-3|-1	1.0
0|	-12|0	1.0
0|	-1|0	1.0
0|	3|	0.0434782608696
0|	-5|0	0.764705882353
-1|	5|-1	1.0
-1|	-3|-1	1.0
5|4	4|5.4	0.25
5|4	7|5	0.190476190476
5|4	-17|5.4	1.0
-17|5	7|-17.5	1.0
-17|5	4|-17	0.2
5|7.-13	-5|5	1.0
0|-12	3|	1.0
-12|-7	-5|-12	1.0
9|	7|9	1.0
-10|-5	0|-10	1.0
11|	-17|11	1.0
11|	-5|11	1.0
11|	-12|11	1.0
-3|-1	-5|-3	1.0
-8|	7|-8	1.0
-5|11	7|-5.11	1.0
-5|4	7|-5	1.0
5|-12	4|5	1.0
5|-7	4|5.-7	1.0
-3|-5	6|-3	1.0
-17|	4|-17	1.0
-17|	7|-17	0.333333333333
5|4.7	4|5.4.7	1.0
7|-5.11	11|	1.0
7|6	9|	1.0
4|-12	-8|	0.333333333333
4|-12	5|4	0.583333333333
4|-12	129|	0.0833333333333
4|-12.0	129|	1.0
5|7	-13|	0.285714285714
5|7	4|5.7	1.0
5|7	-17|5	0.142857142857
5|7	-5|5	0.428571428571
-12|0	4|-12.0	1.0
-3|	6|-3	1.0
-3|	-5|-3	1.0
6|	7|6	1.0
6|	-5|6	1.0
7|-8	-7|7	1.0
4|7	5|4.7	1.0
4|7	-5|4	0.5
4|7	-12|4.7	1.0
7|-17	11|7.-17	1.0
7|-17	5|7	0.333333333333
7|-17	12|	0.333333333333
7|9	5|7.9	1.0
-17|11	7|-17.11	1.0
7|	5|7	0.428571428571
7|	11|	0.166666666667
7|	12|	0.111111111111
7|	-7|7	1.0
7|	9|	0.0555555555556
7|	4|7	0.5
-12|4.5.4	4|-12	0.428571428571
-12|4.5.4	5|-12	0.571428571429
4|7.-5	-12|4.7	1.0
5|4.5.7	7|5	1.0
11|7.-17	-5|11	1.0
-17|12	7|-17.12	1.0
-12|11	7|-12.11	1.0
12|	-12|12	1.0
12|	-17|12	1.0
-5|	-10|-5	1.0
-5|	7|-5	0.333333333333
-5|	-7|-5	1.0
-5|	-3|-5	1.0
-5|	-1|-5	1.0
-5|	0|	0.242857142857
-5|	-12|-5	0.923076923077
3|	4|	1.0
4|5.-1	-12|4.5.-1	1.0
4|5.-1	129|	0.25
0|-10	-1|0	1.0
4|-17	2|	1.0
4|	5|4	0.761904761905
4|	-5|4	1.0
4|	2|	0.0149253731343
4|	-8|	0.0597014925373
4|	-10|4	1.0
4|	-12|	0.402985074627
4|	129|	0.0298507462687
-7|7	5|-7	1.0
-10|	6|-10	1.0
-10|	0|-10	1.0
-10|	5|-10	1.0
-1|-5	5|-1	1.0
-5|5	7|-5	1.0
6|-3	-5|6	1.0
0|2	-12|0	1.0
6|-10	7|6	1.0
5|	7|5	1.0
5|	4|5	0.027027027027
5|	-13|	0.114285714286
5|	-5|5	1.0
5|	-10|5	1.0
5|	-17|5	0.2
5|7.-5	-13|	0.666666666667
5|7.-5	-17|5	0.333333333333
7|-17.5	5|7	1.0
-13|	7|-13	1.0
-12|-5	-5|-12	0.923076923077
-12|-5	0|-12	0.0769230769231
4|7.5	5|4.7	1.0
-5|6	-1|-5	1.0
-5|-12	-10|-5	0.190476190476
-5|-12	0|	0.809523809524
5|7.9	4|5.7	1.0
-7|	-12|-7	1.0
-7|	5|-7	1.0
-5|0	-3|-5	0.235294117647
-5|0	-12|-5	0.764705882353
2|	0|2	1.0
4|5.7	5|4.5.7	1.0
129|	-12|	0.666666666667
129|	5|	0.333333333333
7|-13	5|7.-13	1.0
-5|-3	-7|-5	1.0
5|-10	-10|5	1.0
7|-5	5|7.-5	0.666666666667
7|-5	11|	0.333333333333
7|-5	4|7.-5	1.0
7|-17.12	12|	1.0
4|5.4	5|4	0.3125
4|5.4	-12|4.5.4	0.571428571429
4|5.4	-10|4	0.25
-12|	-5|-12	0.809523809524
-12|	0|-12	1.0
-12|	7|-12	0.333333333333
-12|	5|-12	1.0
-12|	4|-12	0.0833333333333
-12|4.7	7|-12	1.0
-17|5.4	4|-17	1.0
5|-1	4|5.-1	0.25
7|5	4|7.5	1.0
-10|4	5|-10	1.0
-12|4.5.-1	4|-12	1.0
4|-12.12	-8|	1.0
7|-17.11	11|7.-17	1.0
4|5	5|4	0.243243243243
4|5	-10|4	0.108108108108
4|5	-12|	0.621621621622
4|5	129|	0.027027027027
-12|12	4|-12.12	1.0
7|-12	12|	0.333333333333
7|-12	4|7.-12	1.0
4|7.-12	-5|4	1.0
-12|4.5.-7	5|-12	1.0
-10|5	6|-10	1.0
-7|-5	-12|-7	1.0
