-21|-6.-26	-17|-21.-6.-26	1.0
-21|-23.-12	-6|	0.375
-21|-23.-12	-12|-21.-23	0.5
-21|-23.-12	-10|	0.125
-17|	-21|-17	0.836734693878
-17|	-23|-17	0.0243902439024
-17|	-11|	0.0212765957447
-17|	-27|-17	1.0
-6|-26	-21|-6.-26	1.0
-27|-12.-21	-17|-27	1.0
-17|-27	-27|-17	0.5
-17|-27	-11|	0.5
-23|-17.-21.-6.-26	129|	1.0
-12|-21.-12.-21.-23	-27|-12.-21	0.25
-12|-21.-12.-21.-23	-21|-12	0.75
129|	-21|	1.0
-26|	-6|-26	1.0
-23|-17.-21.-23	-21|-23.-17.-21.-23	0.3
-23|-17	-21|-23	0.975609756098
-23|-17	129|	0.0243902439024
-27|	-6|-27	1.0
-27|	-17|-27	0.5
-27|	-12|-27	0.0625
-10|	-12|	0.5
-10|	-23|-10	1.0
-12|-21	-27|-12.-21	1.0
-12|-21	-23|-12	0.433333333333
-12|-21	-10|	0.0333333333333
-12|-21	-21|-12	0.466666666667
-27|-17	-17|-27	1.0
-21|	-17|	0.616438356164
-21|	-23|-21	0.0625
-21|	-10|	0.013698630137
-21|	-12|-21	0.0333333333333
-21|	-6|	0.0547945205479
-27|-23	-6|-27	1.0
-12|	-23|-12	0.761194029851
-12|	-27|	0.168224299065
-12|	-10|	0.018691588785
-12|	-21|-12	1.0
-23|-21	-27|-23	0.0625
-23|-21	-14|	0.1875
-23|-21	-21|-23	0.75
-23|-10	-12|-23	1.0
-23|	-14|	0.0232558139535
-23|	-21|-23	0.0285714285714
-23|	-27|-23	1.0
-23|	-12|-23	0.150943396226
-23|	-22|	0.0077519379845
-23|	129|	0.0077519379845
-14|	-27|	0.25
-14|	-6|-14	0.333333333333
-21|-23	-23|-21	0.114285714286
-21|-23	-12|-21.-23	1.0
-21|-23	-10|	0.0285714285714
-21|-23	-17|-21.-23	0.772727272727
-21|-23	-6|	0.114285714286
-21|-12.-21.-23	-12|-21.-12.-21.-23	0.25
-21|-12	-12|-21	1.0
-17|-21.-6.-26	-23|-17.-21.-6.-26	1.0
-23|-6	-22|	1.0
-21|-6.-14	-12|-21	1.0
-17|-21.-23	-23|-17.-21.-23	1.0
-17|-21.-23	-21|-17	0.772727272727
-6|	-23|-6	1.0
-6|	-21|	0.461538461538
-6|	-12|	0.461538461538
-6|-27	-23|-6	1.0
-6|-14	-21|-6.-14	1.0
-6|-14	-12|	0.333333333333
-21|-17	-23|-21	0.163265306122
-21|-17	-17|	0.836734693878
-12|-21.-23	-21|-12.-21.-23	1.0
-12|-27	-23|-12	0.0625
-12|-27	-27|	0.5
-12|-27	-10|	0.0625
-12|-27	-21|-12	0.375
-23|-12	-12|-23	0.761194029851
-23|-12	-21|-23.-12	0.125
-11|	-23|	1.0
-21|-23.-17.-21.-23	-17|-21.-23	0.3
-21|-23.-17.-21.-23	-23|-21	0.7
-12|-23	-23|-12	0.849056603774
-12|-23	-27|	0.150943396226
-22|	-14|	1.0
