-23|	-22|	1.0
-24|-26	-23|	0.666666666667
-24|-26	-29|	0.333333333333
-27|-26	-29|-27	1.0
-22|-20	-24|-22	1.0
-29|-27	-24|-29.-27	0.333333333333
-24|-27	-29|	0.875
-24|-27	-27|-24	0.125
-27|-29	-24|-27	0.875
-27|-29	-22|	0.125
-27|-24	-29|-27	1.0
-24|	-23|	0.173913043478
-24|	-22|-24	0.666666666667
-24|	-27|-24	1.0
-24|	-26|-24	1.0
-24|	-29|	0.478260869565
-24|	-19|	0.0869565217391
-26|-24	-27|-26	1.0
-24|-22	-22|-24	0.4
-24|-22	-26|-24	0.2
-24|-22	-29|	0.2
-24|-22	-19|	0.2
-26|	-24|-26	0.333333333333
-26|	-27|-26	1.0
-29|	-26|	0.333333333333
-29|	-24|	0.222222222222
-29|	-27|-29	0.875
-24|-29.-27	-19|	0.333333333333
-24|-29.-27	-22|-24	0.333333333333
-24|-29.-27	-26|-24	0.333333333333
-27|	-24|-27	0.125
-27|	-22|	0.388888888889
-27|	-29|-27	1.0
-20|	-22|-20	1.0
-27|-22	-22|	1.0
-19|	-20|	1.0
-22|	-27|-22	1.0
-22|	-29|	0.25
-22|	-20|	0.0625
-22|	-24|-22	0.2
-22|-24	-27|-22	0.666666666667
-22|-24	-20|	0.333333333333
