2|0	-17|	1.0
-17|	-10|	1.0
2|-10.2	7|	1.0
-3|-5.-3	-5|-3.-5.-3	1.0
-1|0	-17|-1	0.2
-1|0	-12|	0.2
-1|0	-3|-1	0.6
-5|	0|-5	1.0
-5|	4|	0.2
-5|	-8|	0.1
-5|	-3|-5	1.0
-5|	2|-5	1.0
2|-1	-10|2	1.0
-5|0	-3|-5	1.0
2|	0|2	0.625
2|	7|	0.125
2|	-5|2	1.0
2|	-10|2	1.0
2|	-18|	0.0625
2|	-17|	0.0625
-18|	-10|	1.0
-1|	-17|-1	1.0
-1|	0|-1	0.4
-1|	2|-1	1.0
-1|	-12|	0.111111111111
-1|	-3|-1	0.666666666667
0|-5	-5|0	1.0
-1|-3	0|-1	0.5
-1|-3	2|-1	0.5
4|	2|4	1.0
-3|	-1|-3	0.5
-3|	4|	0.181818181818
-3|	-5|-3	0.2
-5|-3.0	-3|-5.-3	1.0
-3|-5	-5|-3	1.0
6|	-15|	1.0
-10|2	2|-10.2	1.0
-5|-3	0|-5	0.2
-5|-3	-8|	0.2
-5|-3	-3|-5.-3	1.0
-5|-3	2|-5	0.4
-10|	4|	0.142857142857
-10|	2|-10	0.166666666667
-12|	-3|-12	1.0
2|4	0|2	1.0
0|-8	-5|0	1.0
-3|-1	-1|-3	0.666666666667
-3|-1	4|	0.333333333333
-8|	0|-8	1.0
0|2	-3|0	0.375
0|2	-1|0	0.625
-10|-17.-1	2|-10.-17.-1	1.0
-5|-3.-5.-3	0|-5	1.0
-3|-12	4|	1.0
-3|0	-1|-3	0.666666666667
-3|0	-5|-3.0	1.0
2|-5	-5|2	1.0
0|-1	2|0	0.6
0|-1	-5|0	0.4
-17|-1	-10|-17.-1	1.0
2|-10	0|2.-10	1.0
2|-10	7|	0.333333333333
2|-10	-18|	0.166666666667
7|	6|	1.0
-5|2	4|	1.0
2|-10.-17.-1	-18|	1.0
0|	2|0	1.0
0|	-1|0	0.2
0|	-3|0	0.333333333333
0|	-5|0	1.0
0|2.-10	-3|0	1.0
-15|	-10|	1.0
