24|	26|24	1.0
24|	36|24	0.666666666667
24|	19|24	1.0
24|	28|24	0.666666666667
24|	29|24	1.0
24|	21|24	1.0
24|	31|24	0.666666666667
24|	38|24	1.0
24|	33|24	0.5
24|	35|	0.0384615384615
28|40.29	38|28	1.0
29|35	23|29	1.0
28|24	33|28	0.666666666667
28|24	31|28.24	1.0
33|26.33	38|33	1.0
33|35.30	31|33.35.30	0.666666666667
33|35.30	26|33	0.333333333333
23|19	29|23	0.5
23|19	31|23	0.5
16|	24|16	1.0
16|	19|16	1.0
30|23	35|30.23	1.0
38|24	26|38	1.0
33|21	35|33	0.333333333333
33|21	28|33	0.333333333333
33|21	30|33	0.333333333333
26|19	24|26	0.666666666667
26|19	14|	0.333333333333
26|28	21|26	1.0
24|23	36|24	1.0
38|36	36|38.36	1.0
29|28	24|29	1.0
29|23	21|29	1.0
31|26.23	35|31	1.0
28|40	29|28	0.111111111111
28|40	16|	0.222222222222
28|40	31|28	0.444444444444
28|40	38|28	0.222222222222
31|26.21	29|31.26	1.0
35|	30|35	1.0
35|	21|35	1.0
35|	29|35	1.0
35|	33|35	0.875
35|	28|35	0.333333333333
35|	36|35	0.5
35|	40|35	0.666666666667
35|	26|35	1.0
33|28	24|33	0.166666666667
33|28	21|33.28	1.0
33|28	26|33	0.166666666667
35|30.31	33|35.30.31	1.0
25|	19|25	1.0
25|	33|25	0.333333333333
30|22	23|30	1.0
24|33	29|24	0.5
24|33	33|24.33	1.0
29|26	38|	1.0
29|31.33.24	26|29	1.0
30|31.23	21|	1.0
36|38.33	27|	1.0
19|14	26|19	1.0
28|36	30|28	1.0
26|21	24|26	0.5
26|21	38|26	0.125
26|21	28|26	0.125
26|21	31|26.21	1.0
28|21	33|28	0.5
28|21	26|28	0.5
36|24	34|	0.333333333333
36|24	40|36	0.666666666667
19|25	21|19	1.0
24|31	31|24	1.0
19|129	26|19	1.0
31|38	22|	1.0
34|	28|34	0.25
34|	25|	0.181818181818
34|	33|34	1.0
34|	40|34	1.0
30|31	35|30.31	1.0
30|31	33|30	0.210526315789
30|31	38|30	0.0526315789474
30|31	21|	0.0526315789474
30|31	28|30	0.526315789474
30|28	35|30	1.0
26|	16|26	1.0
26|	33|26	0.25
26|	31|26	0.4
26|	14|	0.0178571428571
26|	38|26	0.166666666667
26|	28|26	1.0
26|	21|26	1.0
26|	35|26	0.888888888889
26|	23|26	0.5
26|	19|	0.0178571428571
26|	30|26	1.0
26|	29|26	1.0
26|	24|26	0.333333333333
26|	36|26	1.0
31|24	38|31	0.666666666667
31|24	29|31.24	1.0
23|38	26|23	1.0
35|27	28|35	1.0
23|30	21|23	0.333333333333
23|30	30|23	0.333333333333
