-17|	-15|-17	1.0
-17|	-21|-17	1.0
-17|	-16|	0.277777777778
-17|	-24|-17	1.0
-17|	-19|	0.277777777778
-17|	-12|	0.0555555555556
-9|	-10|	1.0
-24|-25	-19|	1.0
-12|-13	-17|-12	1.0
-24|-21	-17|-24	1.0
-17|-19	-16|	0.8
-17|-19	-24|-17	0.2
-15|-17	-13|	1.0
-19|-21	-26|	1.0
-24|-22	-25|	1.0
-25|	-24|-25	1.0
-17|-12	-24|-17	0.666666666667
-17|-12	-21|-17	0.333333333333
-14|-16	-21|-14	1.0
-21|-19	-19|-21	1.0
-10|	-12|	0.5
-10|	-9|	0.5
-21|	-19|-21	1.0
-21|	-14|-21	1.0
-21|	-24|-21	1.0
-21|	-22|	0.2
-12|	-13|	0.272727272727
-12|	-14|	0.363636363636
-12|	-10|	0.0909090909091
-12|	-17|-12	0.666666666667
-17|-16	-16|	0.2
-17|-16	-19|	0.8
-12|-14	-10|	1.0
-14|	-16|	0.428571428571
-14|	-15|	0.285714285714
-14|	-21|-14	1.0
-14|	-12|-14	1.0
-14|-21	-12|-14	1.0
-17|-15	-15|-17	0.666666666667
-17|-15	-19|	0.333333333333
-16|	-14|-16	1.0
-16|	-17|-16	0.8
-16|	-22|	0.25
-17|-24	-12|	0.5
-17|-24	-24|-17	0.5
-21|-22	-24|-21	1.0
-24|-17	-12|	1.0
-19|	-14|	0.125
-19|	-26|	0.125
-19|	-21|-19	1.0
-19|	-17|-19	0.2
-21|-17	-22|	1.0
-19|-15	-14|	1.0
-24|	-17|-24	0.5
-24|	-19|	0.142857142857
-24|	-12|	0.428571428571
-24|	-25|	0.142857142857
-21|-14	-14|-21	1.0
-26|	-12|	1.0
-13|	-12|-13	1.0
-13|	-15|	0.4
-22|	-24|-22	1.0
-22|	-21|-22	1.0
-15|	-13|	0.333333333333
-15|	-19|-15	1.0
-15|	-17|-15	0.333333333333
