2|9	7|2	1.0
6|7	4|6	0.428571428571
6|7	9|	0.142857142857
6|7	2|	0.428571428571
7|2	9|	0.25
7|2	11|7	0.75
7|6	-5|	0.4
7|6	9|	0.6
12|	11|	1.0
-6|-3	2|-6	1.0
-5|	4|-5	1.0
-5|	2|-5	0.8
-5|	-3|	0.1
4|-5	-5|4	1.0
-5|-6	2|-5	1.0
0|	-6|0	0.5
-5|4.-5.2	4|-5.4	1.0
2|	-6|2	0.2
2|	-5|2	0.555555555556
2|	7|2	0.75
2|	6|2	1.0
2|	9|	0.0188679245283
11|7	7|11.7	0.666666666667
2|-6	-6|2	1.0
4|	-3|4	0.5
4|	6|4	1.0
4|	7|4	1.0
4|	-5|4	0.25
4|	2|4	0.166666666667
2|-5.4	6|2	1.0
-3|	-6|-3	1.0
-3|	4|-3	1.0
6|	7|6	0.6
6|	4|6	1.0
6|	9|	0.0625
6|	2|	0.1875
4|6	2|4	1.0
9|	2|9	1.0
9|	11|	0.625
9|	7|	0.25
4|7	7|4	1.0
2|4	-6|2.4	1.0
2|4	9|	0.166666666667
2|4	7|2	0.333333333333
11|	12|	0.111111111111
11|	7|	0.888888888889
-6|2	-5|-6	0.2
-6|2	2|-6.2	1.0
-6|2	0|	0.2
-6|2	4|-6	0.2
6|4	4|6	1.0
-6|2.4	0|	1.0
-3|4	-6|-3	0.5
-3|4	4|-3.4	1.0
4|-5.2	-5|4.-5.2	1.0
-5|4	2|-5.4	1.0
-5|4	-3|	0.25
-5|4	4|-5.4	1.0
4|-5.4	-5|4.-5.4	0.5
2|-5	6|2	0.2
2|-5	-5|2	0.8
-6|	2|-6	1.0
-6|	-5|-6	1.0
-6|	0|	0.222222222222
-6|	4|-6	1.0
-6|2.-6.2	-5|-6	0.5
-6|2.-6.2	4|-6	0.5
-6|0	-5|-6	0.5
-6|0	0|	0.5
4|-3.4	-3|4.-3.4	1.0
-5|4.-5.4	-3|	0.5
-5|4.-5.4	2|-5.4	0.5
7|	6|7	0.142857142857
7|	-5|	0.142857142857
7|	9|	0.285714285714
7|	11|7	1.0
7|	4|7	1.0
7|4	6|7	1.0
-3|4.-3.4	-6|-3	1.0
2|-6.2	-6|2.-6.2	0.5
-5|2	2|-5	0.555555555556
-5|2	4|-5.2	1.0
6|2	7|6	1.0
7|11.7	6|7	0.333333333333
7|11.7	4|7	0.666666666667
4|-3	-3|4	1.0
4|-6	6|4	1.0
