-17|	-10|-17	1.0
-9|-10	-2|-9.-10	1.0
-9|	-2|-9	0.217391304348
-5|-12	2|-5.-12	1.0
2|-5.2	-10|	1.0
-2|-5	2|	1.0
-5|	2|	0.980769230769
-5|	-2|-5	1.0
0|	-7|0	1.0
0|	-12|	0.838709677419
-2|-10	5|	1.0
-7|	0|	1.0
2|	-5|2	1.0
2|	-10|	0.5
0|-7.-14	-12|0.-7.-14	0.961538461538
0|-7.-14	-7|0	0.277777777778
-12|0.-7.5	-4|-12	1.0
-5|2	2|-5.2	1.0
-2|-9.-2	-14|-2.-9.-2	1.0
-10|	-5|-10	1.0
-10|	-9|-10	1.0
-10|	-2|-10	1.0
-12|0.-7.0	-9|	1.0
0|-7.-14.-2.-9.-2	-7|0	1.0
-12|	-5|-12	1.0
-12|	-4|-12	1.0
-12|	-17|	0.0192307692308
-12|	-9|	0.192307692308
0|-7.5	-12|0.-7.5	1.0
-14|	-7|-14	1.0
-7|-14.-2.-9.-2	0|-7.-14.-2.-9.-2	1.0
-14|-2.-9.-2	-7|-14.-2.-9.-2	1.0
-10|-17	-5|-10	1.0
3|-4.-12	-4|3	1.0
-4|3	3|-4.3	1.0
0|-7.0	-12|0.-7.0	1.0
-4|	3|	1.0
-2|-9.-10	-9|-2	1.0
3|	-4|3	1.0
3|	-9|	0.5
-12|0.-7.-14	-5|-12	0.961538461538
-12|0.-7.-14	-17|	0.0384615384615
5|	-7|5	1.0
-7|0	0|-7.0	1.0
3|-4.3	-9|	1.0
-2|	-9|-2	1.0
-2|	-14|	0.571428571429
-2|	2|	0.015873015873
-2|	5|	0.253968253968
-2|-9	-9|-2	0.217391304348
-2|-9	-14|	0.782608695652
-4|-12	3|-4.-12	1.0
-9|-2	-2|-9.-2	1.0
2|-5.-12	-5|2	1.0
-7|5	0|-7.5	1.0
-5|-10	-2|-5	1.0
-7|-14	0|-7.-14	0.277777777778
