12|7	11|12.7	1.0
12|7	7|12	0.5
2|9	11|2	1.0
2|0	4|2	1.0
9|11.12.7	2|9	1.0
0|2.7	4|0	1.0
4|2.0.2	7|4	1.0
2|4.7	11|2.4	1.0
12|	9|12	1.0
12|	7|12	1.0
12|	11|12	1.0
12|	2|12	1.0
2|7	11|2	0.5
2|7	0|2.7	1.0
12|0	9|12	1.0
2|4.0	0|2	1.0
0|	4|0	0.571428571429
0|	2|0	1.0
0|	12|0	1.0
11|9	12|11	1.0
2|	0|2	0.363636363636
2|	12|	0.0833333333333
2|	11|2	0.75
2|	4|2	0.25
11|7	12|11	1.0
-1|	0|-1	1.0
9|12	7|9.12	1.0
5|7	4|5	0.5
5|7	2|5	0.25
5|7	-1|	0.25
4|	5|4	0.333333333333
4|	7|4	0.666666666667
4|	12|4	1.0
4|	2|4	0.25
2|0.2	4|2.0.2	1.0
11|2.4	7|11	1.0
6|	4|6	1.0
9|11.12.11	7|9.11.12.11	1.0
9|11.2	7|9.11.2	0.333333333333
12|4	11|12.4	1.0
4|0	2|4.0	1.0
4|0	5|4.0	1.0
4|6	2|4.6	1.0
7|9.12	2|7	1.0
11|12.11	9|11.12.11	1.0
7|9.11.12.11	4|7	1.0
11|12.7	9|11.12.7	1.0
9|	7|9	0.1
9|	2|9	1.0
9|	11|9	1.0
4|7	7|4.7	1.0
4|7	2|4.7	1.0
2|4	11|2.4	1.0
2|4	12|	0.25
2|4	0|2	0.25
2|4	4|2.4	1.0
7|9.11.2	5|7	0.666666666667
7|9.11.2	9|7	0.333333333333
7|11	6|	1.0
11|	7|11	1.0
11|	12|11	0.5
11|	9|	0.7
7|5	9|7.5	1.0
7|5	0|7	0.5
9|7.5	11|9	1.0
11|12	9|	1.0
4|2.4	5|4	1.0
0|7	2|0	0.5
0|7	12|0	0.5
0|2	4|0	0.636363636364
0|2	2|0.2	1.0
5|4	7|5	0.666666666667
5|4	9|5	0.333333333333
0|2.5	4|0	1.0
5|4.0	9|5	1.0
2|12	11|2	1.0
2|5	0|2.5	1.0
11|2	7|11	0.25
11|2	9|11.2	1.0
7|9	5|7	0.3
7|9	9|7	0.1
7|9	0|7	0.1
7|9	2|7	0.2
7|9	11|7	0.1
7|9	4|7	0.2
12|11	11|12.11	1.0
12|11	2|12	0.5
0|-1	2|0.-1	1.0
5|7.4	2|5	1.0
5|	7|5	0.5
5|	9|5	1.0
5|	4|5	0.5
5|	2|5	1.0
5|	-1|	0.142857142857
2|4.2	4|2.4	1.0
7|	12|7	0.5
7|	5|7	0.25
7|	9|7	0.333333333333
7|	6|	0.0588235294118
7|	0|7	0.5
7|	2|7	0.5
7|	11|7	1.0
7|	4|7	0.5
9|7	7|9.7	0.5
9|7	11|9	0.333333333333
9|5	7|9.5	1.0
7|4	12|7	0.666666666667
7|4	5|7.4	1.0
7|12	9|7	1.0
9|11.12.4	7|9.11.12.4	1.0
2|0.-1	4|2.0.-1	1.0
4|5	7|4	0.5
4|5	5|4	0.5
7|9.7	11|7	0.5
7|9.7	4|7	0.5
4|2.0.-1	12|4	1.0
11|12.4	9|11.12.4	1.0
7|9.11.12.4	2|7	1.0
7|4.7	5|7.4	1.0
4|2	2|4.2	1.0
4|2	7|4	0.25
4|2	5|4	0.25
4|2	12|4	0.25
7|9.5	0|7	1.0
2|4.6	12|	1.0
