9|-3	7|9.-3	1.0
11|14.12	7|11.14	1.0
2|7	0|2	0.333333333333
2|7	4|2	0.333333333333
2|7	-1|	0.333333333333
0|	2|0	1.0
0|	5|0	0.5
0|	4|0	0.5
0|	14|	0.0454545454545
0|	9|	0.0454545454545
0|	-1|	0.272727272727
16|	12|16	0.333333333333
16|	14|16	0.666666666667
16|	18|	0.142857142857
-1|	-5|	0.2
-1|	0|-1	0.5
-1|	2|-1	1.0
9|11	7|9.11	1.0
9|11	12|9	0.5
4|0	0|4.0	0.5
4|0	7|4	0.25
4|0	2|4.0	1.0
9|	4|9	0.5
9|	14|9	0.5
9|	12|9	1.0
9|	-3|	0.0434782608696
9|	7|9	0.181818181818
9|	11|9	1.0
9|	5|9	0.333333333333
2|4	0|2	0.25
2|4	1|	0.25
2|4	4|2	0.5
12|16	16|	0.333333333333
12|16	7|12	0.333333333333
12|16	14|12	0.333333333333
11|	7|11	0.363636363636
11|	9|11	0.5
11|	14|11	0.8
11|	16|	0.05
11|	12|11	0.5
-1|2.0	-5|	1.0
6|7.11	4|6	1.0
5|0	2|5	0.5
5|0	9|5	0.5
1|	4|1	1.0
9|4	4|9	1.0
2|-5	0|2	1.0
18|	16|	0.5
18|	19|	0.5
12|9	11|12.9	1.0
0|4	2|0	0.166666666667
0|4	5|0	0.166666666667
0|4	4|0	0.666666666667
7|2	2|7	0.666666666667
7|2	11|7	0.333333333333
0|4.0	2|0	0.5
0|4.0	5|0	0.5
7|6	-5|	1.0
14|16	16|14	0.333333333333
14|16	12|14	0.666666666667
14|11	12|14.11	1.0
14|11	11|14	0.8
2|4.5	0|2	1.0
11|9	7|11.9	1.0
5|9	7|5	0.333333333333
5|9	9|5	0.333333333333
5|9	0|5	0.333333333333
5|7	4|5	0.555555555556
5|7	9|5	0.444444444444
-3|	9|-3	1.0
6|	2|6	1.0
6|	9|6	0.333333333333
6|	7|6	1.0
6|	4|6	1.0
4|7	0|4	0.142857142857
4|7	7|4.7	0.8
4|7	5|	0.142857142857
7|11.12	2|7	0.666666666667
7|11.12	9|7	0.333333333333
4|1	9|4	1.0
7|9	5|7	0.454545454545
7|9	9|7	0.181818181818
7|9	6|	0.181818181818
7|9	11|7	0.181818181818
5|2	2|5	1.0
7|	12|7	1.0
7|	5|7	0.444444444444
7|	9|7	0.4
7|	6|	0.173913043478
7|	2|7	0.333333333333
7|	-5|	0.0289855072464
7|	11|7	0.6
7|	4|7	0.142857142857
9|5	5|9	0.285714285714
9|5	7|9.5	1.0
4|7.4.7	5|	1.0
12|2	11|12	1.0
12|7	16|	1.0
19|	18|	1.0
12|14.11	11|12.14.11	1.0
12|	9|12	0.666666666667
12|	7|12	0.333333333333
12|	11|12	0.142857142857
12|	16|	0.171428571429
12|	14|12	1.0
-5|	2|-5	1.0
-5|	12|-5	1.0
2|-1	7|2	1.0
0|5	5|0	1.0
14|17	12|14	1.0
14|12	11|14.12	1.0
4|	7|4	0.4
4|	6|4	1.0
4|	12|4	1.0
4|	1|	0.0384615384615
4|	0|4	0.166666666667
4|	2|4	0.25
4|	9|4	1.0
4|	5|	0.0384615384615
0|-1	14|	0.5
0|-1	9|	0.5
16|14	14|16	0.5
16|14	18|	0.5
7|4.5	4|7	1.0
4|6	2|4	1.0
9|7	-3|	0.4
9|7	7|9	0.2
9|7	5|9	0.4
11|12	9|11	0.142857142857
11|12	7|11.12	0.333333333333
11|12	12|11	0.571428571429
0|2	-1|	1.0
2|5	4|2	0.5
2|5	5|2	0.5
12|11	9|12	0.5
12|11	7|12	0.125
12|11	16|	0.25
12|11	14|12	0.125
5|	9|5	0.285714285714
5|	4|5	0.2
5|	0|5	1.0
5|	2|5	0.5
5|	7|5	1.0
7|12	12|7	0.333333333333
7|12	4|7	0.666666666667
12|-5	7|12	1.0
7|9.11	9|7	1.0
11|12.14.11	9|11	1.0
11|14	16|	0.166666666667
11|14	7|11.14	1.0
11|14	14|11	0.5
7|4.7	4|7.4.7	1.0
7|4.7	5|7.4	0.8
7|9.5	5|7	1.0
4|7.5	0|4	1.0
2|0	-1|2.0	1.0
7|4.2	6|	1.0
11|7.11	14|11	1.0
14|	16|14	0.5
14|	17|	0.0769230769231
14|	11|14	0.5
14|	12|14	1.0
2|4.0	1|	1.0
2|	0|2	1.0
2|	1|	0.0666666666667
2|	12|2	1.0
2|	4|2	0.5
2|	5|2	1.0
2|	7|2	0.333333333333
2|	-1|	0.133333333333
11|7	9|11	0.6
11|7	14|11	0.4
12|14	11|12	1.0
9|12	14|9	0.333333333333
9|12	11|9	0.666666666667
7|11.9	6|7.11	1.0
14|9	16|14	0.5
14|9	17|	0.5
12|4	9|12	1.0
4|9	1|	0.5
4|9	6|4	0.5
4|2	0|4	0.5
4|2	7|4.2	1.0
7|11	9|7	0.0909090909091
7|11	6|7.11	1.0
7|11	11|7.11	1.0
7|11	2|7	0.181818181818
7|5	4|7.5	1.0
6|4	2|6	1.0
7|9.6	11|7	1.0
7|9.-3	6|	1.0
17|	14|17	1.0
9|6	7|9.6	1.0
9|6	14|9	0.333333333333
5|7.4	9|5	1.0
2|6	12|2	1.0
7|11.14	11|7.11	1.0
7|4	6|	0.2
7|4	4|7	0.4
7|4	5|7.4	1.0
11|12.9	7|11.12	1.0
4|5	7|4.5	1.0
4|5	12|4	0.2
4|5	2|4.5	1.0
4|5	0|4	0.2
