-17|	-10|-17	1.0
-5|-12	0|-5	1.0
-5|	0|-5	1.0
-5|	-10|-5	0.5
-5|	4|	0.0157480314961
-5|	-17|	0.102362204724
-5|	-8|	0.0314960629921
-5|	-12|	0.141732283465
-5|	-1|	0.220472440945
0|	4|	0.485714285714
0|	-5|0	0.514285714286
-5|0	-8|	0.114285714286
-5|0	-12|	0.514285714286
-5|0	-17|	0.371428571429
2|	6|	0.4
2|	-3|2	0.333333333333
129|	-17|	1.0
-1|	-10|-1	1.0
-1|	7|	0.111111111111
-1|	-5|-1	1.0
0|-5	4|	1.0
4|	0|4	1.0
4|	-1|4	1.0
-3|	6|	0.2
-3|	-5|-3	1.0
-3|	2|-3	1.0
-3|	-12|	0.2
6|	2|6	1.0
-1|-8	7|	1.0
-5|-3	4|	1.0
-3|-10	2|-3	1.0
-10|	-17|	0.233333333333
-10|	-3|-10	1.0
-10|	-5|-10	1.0
-10|	-12|	0.233333333333
-12|	-5|-12	1.0
-10|-17	-5|-10	1.0
4|7	-1|4	1.0
-10|-5	-12|	0.5
-10|-5	-17|	0.5
-8|	-1|-8	1.0
2|-3	6|	1.0
-3|2	6|	0.333333333333
-3|2	-12|	0.333333333333
-3|2	-5|-3	0.333333333333
2|6	-3|2	1.0
-1|4	-10|-1	1.0
7|	4|7	1.0
-10|-1	-3|-10	1.0
0|4	-5|0	1.0
-5|-10	-1|	1.0
-5|-1	-10|-5	1.0
