8|5	7|8	1.0
5|7.5	3|5	1.0
2|0.4.2	0|2.0	1.0
2|4.11	0|2	1.0
2|7	9|2	0.666666666667
2|7	7|2.7	1.0
0|	4|0	0.214285714286
0|	11|0	1.0
0|	2|0	0.1875
16|	19|16	0.5
16|	12|	0.0769230769231
16|	17|	0.307692307692
16|	15|	0.153846153846
5|4.5	7|5	1.0
-1|	5|-1	1.0
-1|	0|-1	1.0
-1|	2|-1	0.6
10|11	11|10	1.0
5|4	6|5	0.363636363636
5|4	9|5	0.0909090909091
5|4	4|5.4	0.666666666667
5|4	-5|5	0.0909090909091
5|4	7|5	0.181818181818
4|7.12	5|4.7.12	0.5
7|19	9|7.19	1.0
7|19	4|7	0.5
9|11	7|9.11	1.0
8|9	9|8.9	1.0
4|0	5|4	0.214285714286
4|0	3|4	0.214285714286
4|0	7|4.0	0.25
7|9.2	-1|	1.0
5|4.3	4|5.4	1.0
7|2.11	11|7	1.0
3|5	10|3	1.0
10|7	-2|	1.0
9|	8|9	1.0
9|	12|9	0.375
9|	6|9	1.0
9|	10|9	1.0
9|	7|9	0.5
9|	11|9	0.666666666667
9|	4|9	0.5
3|-2	7|3	1.0
2|4	7|2	0.461538461538
2|4	0|2	0.307692307692
2|4	4|2.4	0.5
11|	10|11	1.0
11|	7|11	0.5
11|	4|11	1.0
11|	-1|11	1.0
11|	2|11	0.5
11|	9|11	1.0
11|	21|	0.08
11|	14|11	1.0
0|7	2|0	1.0
1|	2|1	1.0
4|14	2|4	1.0
16|19	17|	1.0
11|2	7|11	1.0
16|12	19|16	0.333333333333
16|12	15|	0.666666666667
7|5.3	5|7.5	1.0
3|4	4|3	1.0
14|17	11|14	1.0
9|7.2	6|9	1.0
2|11	11|2	0.5
2|11	7|2.11	1.0
9|7.19	12|9.7	1.0
12|9	9|12	0.375
12|9	16|12	0.25
12|9	14|12	0.375
0|4	2|0.4	0.5
11|0	4|11	1.0
2|-1	5|2	0.6
2|-1	7|2	0.4
10|	7|10	1.0
10|	-2|	0.2
10|	2|10	1.0
10|	11|10	1.0
26|	4|26	1.0
7|6	9|7.6	1.0
7|6	12|	0.25
7|6	14|7	0.25
4|2.4	6|4	0.5
4|2.4	5|4.2	0.5
9|7.6	7|9	1.0
5|4.2	9|5	1.0
14|11	16|14	1.0
2|4.5	7|2	1.0
2|1	7|2.1	1.0
11|9	9|11	0.666666666667
11|9	-1|11	0.333333333333
4|3	7|4	0.333333333333
4|3	5|4.3	1.0
19|21	16|19	1.0
5|7	3|5	0.142857142857
5|7	4|5.7	1.0
5|7	0|5	0.285714285714
3|2	7|3	0.333333333333
3|2	2|3	0.333333333333
3|2	5|3	0.333333333333
4|11	2|4.11	1.0
-3|	0|-3	1.0
7|2.1	2|7	1.0
6|	2|6	1.0
6|	9|6	1.0
6|	7|6	0.5
6|	11|6	1.0
4|26	5|4	1.0
10|12	7|10	1.0
14|7	12|14	1.0
11|6	14|11	1.0
19|7	7|19	1.0
19|16	23|	0.5
19|16	21|	0.5
4|7	7|4.7	0.25
4|7	2|4	0.210526315789
4|7	5|4	0.368421052632
7|3	8|7.3	1.0
7|3	11|7	0.333333333333
7|3	14|7	0.333333333333
-1|11	0|-1	1.0
5|7.4.0	4|5.7.4.0	1.0
2|4.9	4|2.4	1.0
7|9	2|7	0.333333333333
7|9	0|7	0.5
7|9	-1|	0.166666666667
0|-1	11|0	1.0
6|5	7|6	1.0
7|2.7	9|7.2	1.0
7|	9|7	0.285714285714
7|	0|7	1.0
7|	12|	0.0350877192982
7|	2|7	0.666666666667
7|	11|7	0.5
7|	-1|	0.0438596491228
7|	5|7	0.285714285714
7|	14|7	1.0
7|	3|7	1.0
7|	19|7	1.0
7|	8|	0.0877192982456
7|	10|7	1.0
7|	4|7	0.210526315789
9|5	12|9	1.0
-2|	3|-2	1.0
4|0.-3	3|4	1.0
0|4.2	2|0.4.2	1.0
4|7.4.7	7|4.7	1.0
4|7.5	2|4	1.0
4|2.0.4	0|4.2	1.0
7|8	5|7	1.0
5|3	7|5.3	1.0
7|4.0	5|7.4.0	1.0
7|4.0	4|7	0.75
19|	7|19	0.5
19|	23|	0.214285714286
19|	21|	0.214285714286
19|	16|19	1.0
5|7.4.5	0|5	1.0
0|-3	4|0.-3	1.0
12|	9|12	1.0
12|	7|12	0.142857142857
12|	10|12	1.0
12|	16|12	0.333333333333
12|	14|12	0.5
-5|	4|-5	1.0
-5|	-3|	0.333333333333
-5|	-1|	0.333333333333
7|2	9|7.2	1.0
7|2	2|7	0.1
7|2	4|7	0.3
7|2	11|7	0.1
7|2	8|	0.4
4|5.-1	2|4.5	1.0
11|10	2|11	1.0
0|5	2|0.5	1.0
10|3	2|10	1.0
14|12	16|14	0.5
14|12	4|14	0.5
12|9.7	16|12	1.0
4|	5|4	0.0909090909091
4|	7|4	0.0571428571429
4|	6|4	1.0
4|	-5|	0.0483870967742
4|	0|4	1.0
4|	3|4	1.0
4|	9|4	1.0
4|	2|4	0.307692307692
5|2	4|5.2	1.0
16|14	19|16	0.75
16|14	12|	0.25
7|4.5	5|7.4.5	1.0
7|4.5	19|7	0.25
7|4.5	4|7	0.25
2|0.5	3|2	1.0
5|8	8|5	1.0
10|9	11|10	1.0
-5|5	-1|	1.0
7|4.5.7.4.0	19|7	1.0
9|7	12|9.7	1.0
9|7	6|9	0.142857142857
9|7	7|9	0.428571428571
9|7	11|9	0.285714285714
4|5.2	5|4.5	1.0
0|2	4|0	1.0
15|	16|	1.0
9|2	7|9.2	1.0
9|2	11|9	0.5
21|	4|	0.2
21|	19|21	1.0
2|3	3|2	1.0
5|	8|5	1.0
5|	9|5	1.0
5|	4|5	0.260869565217
5|	6|5	1.0
5|	3|5	1.0
5|	7|5	0.375
5|	0|5	1.0
5|	-5|5	1.0
7|10	10|7	1.0
7|12	12|	0.142857142857
7|12	4|7.12	1.0
5|4.7.12	7|5	0.5
5|4.7.12	-5|5	0.5
7|9.11	2|7	1.0
11|14	4|11	0.5
11|14	21|	0.5
4|-5	0|4	1.0
7|4.7	4|7.4.7	1.0
