12|7	11|12.7	1.0
12|7	7|12	0.5
2|0	4|2	1.0
5|7.5	4|5.7.5	1.0
11|12.14	12|11	1.0
4|5.7.5	12|4	1.0
5|7.9	4|5.7.9	1.0
7|6	9|7	1.0
12|	7|12	0.5
12|	11|	0.6
12|	0|	0.2
2|7	6|	1.0
14|	11|14	1.0
14|	12|14	1.0
12|0	11|	0.333333333333
12|0	0|	0.666666666667
7|0	12|7	0.4
7|0	5|7	0.6
0|	2|0	1.0
0|	7|0	0.4
0|	12|0	0.333333333333
2|	6|	0.2
2|	0|2	0.5
2|	14|	0.2
2|	4|2	1.0
12|11	11|	1.0
12|14	11|12.14	1.0
5|7	4|	1.0
4|	5|4	0.25
4|	12|4	1.0
4|	9|4	1.0
4|	2|4	0.666666666667
6|	7|6	1.0
12|4	7|12	1.0
4|5.4	2|4	1.0
12|0.2	11|	1.0
11|12.7	14|	1.0
9|	7|9	0.25
9|	12|9	1.0
4|7	5|4	0.5
4|7	9|4	0.5
4|2	5|4	1.0
7|11	5|7	1.0
11|	7|11	1.0
11|	14|	0.142857142857
11|	9|	0.428571428571
11|	12|11	1.0
9|7	12|9	1.0
0|2	2|0	0.5
0|2	12|0.2	1.0
5|4	4|5.4	1.0
5|4	7|5	0.75
4|5.7.9	2|4	1.0
7|9	2|7	0.25
7|9	5|7.9	1.0
7|9	0|	0.25
7|5	5|7.5	1.0
7|5	4|7	0.666666666667
7|9.4	0|	1.0
5|	4|	0.666666666667
5|	7|5	0.333333333333
7|	12|7	0.5
7|	5|7	1.0
7|	9|7	1.0
7|	2|7	1.0
7|	0|	0.153846153846
7|	4|7	0.5
7|12	12|7	0.5
7|12	0|	0.5
11|12.9	7|11	1.0
12|9	11|12.9	1.0
11|14	9|	1.0
2|4	14|	0.333333333333
2|4	0|2	0.666666666667
9|4	7|9.4	1.0
