-23|	-27|-23	1.0
-23|	-14|	0.0454545454545
-23|	-19|	0.909090909091
-14|	-16|-14	1.0
-14|	-17|	0.2
-14|	-27|-14	1.0
-17|	-22|	1.0
-16|-27	-23|	1.0
-16|	-23|	0.4
-16|	-14|-16	0.333333333333
-14|-22	-16|-14.-22	1.0
-16|-14	-14|-16	1.0
-16|-14.-16	-14|-16.-14.-16	1.0
-27|-12	-16|-27	1.0
-14|-16.-14.-22	-27|-14	1.0
-27|-23	-19|	1.0
-14|-16	-16|-14.-16	1.0
-14|-16	-17|	0.333333333333
-14|-16	-27|-14	0.333333333333
-27|	-16|-27	1.0
-27|	-19|	0.375
-27|	-12|	0.25
-16|-14.-22	-14|-16.-14.-22	1.0
-16|-19	-23|	1.0
-27|-14	-12|	1.0
-19|	-23|	0.904761904762
-19|	-16|-19	1.0
-19|	-15|	0.047619047619
-12|	-27|-12	1.0
-22|	-23|	0.5
-22|	-14|-22	1.0
-14|-16.-14.-16	-17|	1.0
-15|	-17|	1.0
