2|9	7|2	1.0
2|0	-3|	0.428571428571
2|0	4|2	0.571428571429
0|	2|0	0.571428571429
0|	7|	0.368421052632
0|	4|0	0.222222222222
0|	9|0	1.0
0|4.0	2|0	1.0
0|4.5	2|0	1.0
0|-3	2|0	1.0
12|	9|12	1.0
12|	11|	0.130434782609
12|	4|12	0.3
12|	14|	0.130434782609
4|12	14|	0.3
4|12	11|	0.3
4|12	9|4	0.4
7|0.2	12|	1.0
14|	16|	0.5
14|	12|14	1.0
-5|	2|-5	1.0
2|-1	0|2	1.0
16|	12|16	1.0
2|	-3|	0.136363636364
2|	0|2	0.538461538462
2|	7|2	1.0
2|	4|2	0.176470588235
-1|	2|-1	1.0
9|12	2|9	1.0
0|2.4	4|0.2.4	1.0
4|	11|	0.0416666666667
4|	5|	0.0416666666667
4|	7|4	1.0
4|	14|	0.0416666666667
4|	-5|	0.0416666666667
4|	0|4	0.379310344828
4|	2|4	0.571428571429
4|	9|4	1.0
4|	-1|	0.138888888889
-3|	0|-3	1.0
-3|	4|-3	1.0
4|5	0|4.5	1.0
9|11	0|9	0.5
9|11	5|	0.5
4|0	2|4	0.388888888889
4|0	0|4.0	1.0
4|0	-1|	0.388888888889
4|0.7	2|4	1.0
7|0.4	9|7	1.0
12|14	4|12.14	1.0
4|9	7|4	1.0
4|7	0|4.7	0.3
2|4	0|2.4	1.0
2|4	4|2	0.428571428571
12|16	11|	1.0
4|2.-5	-1|	1.0
11|	9|11	0.5
9|7	0|9	0.0909090909091
9|7	4|9	0.909090909091
0|9	7|0.9	0.25
0|7	9|0	0.5
0|7	4|0.7	1.0
0|2	7|0.2	1.0
0|2	4|0	0.538461538462
7|0.9	12|	0.25
7|0.9	4|7	0.75
4|0.4	-1|	1.0
2|5	4|2.5	1.0
4|2.5	-5|	1.0
7|9	0|7	1.0
2|-5	4|2.-5	1.0
5|	4|5	1.0
5|	2|5	1.0
4|0.2.4	0|4.0	1.0
9|	0|9	1.0
9|	2|9	1.0
9|	7|9	1.0
9|	4|9	1.0
9|	5|	0.09375
7|	9|7	0.0909090909091
7|	0|7	0.5
7|	12|	0.369565217391
7|	4|7	1.0
7|4	12|	1.0
0|4.7	2|0	0.3
0|4.7	4|0.4	0.7
4|12.14	11|	1.0
0|4.2	7|0.4	1.0
9|0	7|9	1.0
4|-3	5|	1.0
0|4	2|0	0.379310344828
0|4	7|0.4	1.0
0|4	4|0.4	1.0
4|2	0|4.2	1.0
4|2	-5|	0.176470588235
4|2	-1|	0.176470588235
9|4	7|9	1.0
7|2	4|7	1.0
