-17|-3	-1|-17	0.5
-17|-3	-10|-17	0.5
2|-22	-13|2	1.0
7|-25	-17|7	1.0
-1|0	-3|	0.125
-1|0	-7|-1.0	1.0
-1|0	0|-1	0.375
-1|0	2|-1	0.25
2|7	5|2	1.0
2|-7	-10|2	0.25
2|-7	-5|2.-7	1.0
0|	2|0	0.111111111111
0|	-8|0	1.0
0|	-1|0	0.375
0|	7|0	0.5
0|	-5|0	0.2
0|	-12|0	1.0
0|	4|0	0.333333333333
0|	-17|0	0.5
0|	-20|0	1.0
0|	5|0	0.5
0|	-3|0	0.6
0|	-6|	0.0208333333333
0|	-7|0	0.5
0|	9|0	0.5
0|	-13|	0.0208333333333
0|	-22|0	1.0
9|-27	-18|	1.0
-1|	-17|-1	1.0
-1|	0|-1	0.375
-1|	-3|	0.03125
-1|	4|-1	0.5
-1|	-15|-1	1.0
-1|	-12|	0.09375
-1|	-22|-1	1.0
-1|	-29|	0.03125
-1|	2|-1	0.2
-1|	-7|-1	0.333333333333
-1|	-19|	0.03125
-1|	-6|	0.03125
-1|	-5|-1	0.5
0|-5	-7|0	0.2
0|-5	-1|0	0.2
0|-5	-3|0	0.4
0|-5	-5|0	0.2
-1|-3	0|-1	0.333333333333
-1|-3	-5|-1	0.666666666667
5|4	-7|	0.333333333333
5|4	4|	0.333333333333
5|4	-12|5	0.333333333333
-10|7	-8|-10	1.0
0|-12	2|0	0.2
0|-12	-22|0	0.2
0|-12	-1|0	0.2
0|-12	9|0	0.2
0|-12	-20|0	0.2
4|0	0|4	0.333333333333
4|0	-1|4	0.333333333333
4|0	129|	0.333333333333
-8|-7	-3|-8	0.333333333333
-8|-7	0|-8.-7	1.0
-27|	9|-27	1.0
-20|0	-7|	1.0
-20|4	-19|	0.5
-20|4	-3|	0.5
9|	2|9	1.0
9|	-22|9	1.0
9|	-13|	0.2
9|	-1|9	1.0
9|	-18|	0.2
2|4	-7|2	0.5
2|4	-1|2	0.5
-10|-5	-7|	1.0
-5|-7.-1	-8|-5.-7.-1	1.0
-8|-12	0|-8.-12	1.0
0|7	4|0	0.5
0|7	9|0	0.5
-5|-19	0|-5	1.0
2|-19	-3|2	0.5
2|-19	-20|	0.5
0|-7	2|0.-7	1.0
2|-5	-7|2	0.25
2|-5	-6|2	0.25
2|-5	-5|2	0.5
-7|0	-5|-7	0.5
-7|0	-10|-7	0.5
-7|2	0|-7	0.25
-7|2	-8|-7	0.5
-7|2	5|-7	0.25
-5|2.0	7|-5	1.0
-17|-1	0|-17	1.0
-5|-29	2|-5	1.0
4|-1	0|4	0.5
4|-1	-10|	0.5
0|-8.-7	-3|0	1.0
2|0.-7	7|2	1.0
5|-7	-12|5	1.0
2|-17	-5|2	0.75
2|-17	-15|2	0.25
-3|-5	0|-3	0.25
-3|-5	-5|-3	0.25
-3|-5	-22|-3	0.5
-20|	-3|	0.142857142857
-20|	0|-20	1.0
-20|	-5|-20	0.5
-20|	-7|	0.142857142857
-20|	-19|	0.285714285714
0|4	2|0	0.25
0|4	-6|	0.125
0|4	5|0	0.25
0|4	-3|0	0.125
0|4	7|0	0.125
0|4	-5|0	0.125
0|-15	-17|0	1.0
-17|	-15|-17	1.0
-17|	-3|-17	1.0
-17|	-12|	0.0666666666667
-17|	0|-17	1.0
-17|	2|-17	0.75
-17|	-1|-17	0.333333333333
-17|	-27|	0.0666666666667
-17|	-10|-17	0.5
-17|	129|	0.0666666666667
-3|-17	2|-3.-17	1.0
-8|0	-1|	1.0
-10|-12.2	-13|-10	0.5
-10|-12.2	4|-10	0.5
0|129	-12|0	1.0
4|-5	-12|4	0.111111111111
4|-5	7|4	0.111111111111
4|-5	0|4.-5	0.5
4|-5	2|4	0.222222222222
4|-5	-17|4	0.111111111111
4|-5	-7|	0.111111111111
4|-5	-19|	0.111111111111
-1|-10	-5|-1	0.166666666667
-1|-10	-15|-1	0.166666666667
-1|-10	-22|-1	0.166666666667
-1|-10	-12|	0.333333333333
-1|-10	-17|-1	0.166666666667
2|-3.4	-12|2	1.0
-22|-5	-6|	1.0
-6|-5	-3|-6	0.5
-6|-5	-12|-6	0.5
-22|-3	-3|-22	1.0
-22|-1	-1|-22	1.0
2|-6	-25|	0.5
2|-6	-8|2	0.5
-12|0	-13|	1.0
-3|	-1|-3	0.666666666667
-3|	-17|-3	0.5
-3|	-20|-3	0.5
-3|	0|-3	0.5
-3|	-22|-3	1.0
-3|	-10|-3	0.25
-3|	-5|-3	0.333333333333
-3|	2|-3	0.111111111111
-3|	-13|	0.0344827586207
-3|	-15|	0.0344827586207
6|	-3|	1.0
0|-17	-1|0	1.0
0|4.-5	7|0	0.5
0|4.-5	-3|0	0.5
7|-8	-10|7	1.0
7|	-17|7	1.0
7|	6|	0.1
7|	-10|7	1.0
7|	-3|7	1.0
7|	2|7	1.0
7|	5|	0.1
7|	-12|	0.1
7|	0|7	0.5
-3|-29	-20|-3	1.0
-7|-1	2|-7	0.666666666667
-7|-1	-5|-7.-1	1.0
-3|-22	-10|-3	1.0
-15|2	-17|-15	1.0
-17|-15	-1|-17	1.0
-17|7	-27|	1.0
-17|4	-12|	0.5
-17|4	129|	0.5
4|-8	7|4	0.5
4|-8	129|	0.5
2|-29	-5|2.-29	1.0
2|-3	-7|2	0.222222222222
2|-3	-12|2	0.111111111111
2|-3	-5|2	0.111111111111
2|-3	-1|2	0.333333333333
2|-3	0|2	0.222222222222
-29|	-5|-29	1.0
-29|	2|-29	1.0
-29|	-3|-29	1.0
-3|0	-1|-3	0.2
-3|0	-17|-3	0.2
-3|0	2|-3	0.6
-3|2	-1|-3	0.333333333333
-3|2	-13|	0.333333333333
-3|2	-20|-3	0.333333333333
-19|	-5|-19	1.0
-19|	9|-19	1.0
-19|	2|-19	0.5
0|-1	2|0	0.375
0|-1	-8|0	0.125
0|-1	-1|0	0.25
0|-1	4|0	0.125
0|-1	7|0	0.125
-10|-8	-6|	1.0
2|-10	-6|2	1.0
-12|2	0|-12	0.25
-12|2	-10|-12.2	0.5
-12|2	4|-12	0.25
-3|-8	0|-3	0.333333333333
-3|-8	-5|-3	0.333333333333
-3|-8	-10|-3	0.333333333333
-5|-7	-3|-5	0.25
-5|-7	-8|	0.75
9|0	2|9	0.5
9|0	-1|9	0.5
9|-19	-22|9	1.0
4|129	-1|4	1.0
-5|-10	-8|	1.0
-12|2.-13	-10|-12.2	1.0
-22|0	2|-22	1.0
-22|	2|-22	1.0
-22|	-3|-22	1.0
-22|	-1|-22	1.0
-22|	-6|	0.166666666667
-22|	7|-22	1.0
7|0	2|7	0.5
7|0	0|7	0.5
0|-3	-5|0	0.5
0|-3	-1|0	0.5
2|9	9|2	1.0
-5|	-10|-5	1.0
-5|	-8|	0.222222222222
-5|	-17|-5	0.5
-5|	-29|	0.0222222222222
-5|	4|-5	0.111111111111
-5|	-22|-5	1.0
-5|	2|-5	0.5
-5|	-6|-5	0.5
-5|	0|-5	0.2
-5|	7|-5	1.0
-5|	-3|-5	0.25
-5|	-1|-5	0.333333333333
-5|	-13|	0.0222222222222
-5|	-12|-5	1.0
7|2	6|	0.5
7|2	-12|	0.5
0|5	-5|0	1.0
-18|	-17|	1.0
-5|-15	-12|-5	1.0
4|	5|4	0.333333333333
4|	-19|	0.0344827586207
4|	7|4	0.5
4|	-3|4	1.0
4|	-1|4	0.5
4|	2|4	0.5
4|	-17|4	0.5
4|	-10|	0.0344827586207
4|	129|	0.0689655172414
4|	0|4	0.125
4|	-7|	0.0344827586207
4|	-20|4	0.5
4|	-15|	0.0344827586207
4|	-12|4	1.0
-5|2	0|-5	0.166666666667
-5|2	7|-5	0.0833333333333
-5|2	-8|	0.333333333333
-5|2	-17|-5	0.0833333333333
-5|2	4|-5	0.333333333333
5|2	0|5	0.5
5|2	-5|5	0.5
-15|-1	-3|-15	1.0
0|-20	-1|0	1.0
-10|	-13|-10	1.0
-10|	2|-10	1.0
-10|	-6|	0.0625
-10|	-20|	0.0625
-10|	-1|-10	0.166666666667
-10|	4|-10	1.0
-10|	-8|-10	1.0
-10|	-7|	0.0625
-10|	-5|-10	1.0
-1|-5	0|-1	0.333333333333
-1|-5	-29|	0.333333333333
-1|-5	2|-1	0.333333333333
2|-13	-12|2.-13	1.0
-5|5	4|-5	1.0
0|-8	-7|0	0.111111111111
0|-8	2|0	0.222222222222
0|-8	-1|0	0.111111111111
0|-8	4|0	0.111111111111
0|-8	-3|0	0.222222222222
0|-8	-13|	0.111111111111
0|-8	-5|0	0.111111111111
2|-1	-5|2	0.2
2|-1	7|2	0.2
2|-1	-3|2	0.4
2|-1	4|2	0.2
-3|-12	-10|-3	1.0
0|-8.-12	4|0	1.0
0|2	5|0	1.0
4|-24	-17|4	1.0
9|2	-13|	1.0
-17|-5	-1|-17	0.5
-17|-5	-10|-17	0.5
2|5	4|2	1.0
-5|-20	-29|	0.5
-5|-20	4|-5	0.5
-1|-22	2|-1	1.0
5|	4|	0.0909090909091
5|	-12|5	0.5
5|	-29|	0.0909090909091
5|	2|5	1.0
5|	-7|	0.0909090909091
5|	0|5	1.0
5|	-5|5	1.0
7|-22	2|7	1.0
-7|-1.0	2|-7	1.0
-5|-13	-3|-5	0.666666666667
-5|-13	-6|-5	0.333333333333
-10|-3	-13|-10	0.25
-10|-3	-1|-10	0.75
-24|	4|-24	1.0
-10|-7	-5|-10	1.0
-5|-6	-17|-5	0.5
-5|-6	-6|-5	0.5
-12|5	4|-12	0.5
-12|5	-8|-12	0.5
-13|	2|-13	1.0
-13|	-12|	0.25
-13|	-5|-13	0.333333333333
-13|	-24|	0.125
-12|-5	-5|-12	1.0
-5|-1	0|-5	0.5
-5|-1	-3|-5	0.25
-5|-1	-8|	0.25
-13|2	-24|	1.0
2|0	-5|2.0	1.0
2|0	-17|2	0.333333333333
2|0	-12|2	0.111111111111
2|0	4|2	0.333333333333
2|0	7|2	0.111111111111
-5|2.-29	-17|-5	1.0
-5|-12	-13|	0.5
-5|-12	2|-5	0.5
4|-10	5|4	1.0
-3|-6	-1|-3	0.5
-3|-6	-5|-3	0.5
-7|	0|-7	1.0
-7|	-5|-7	0.75
-7|	-8|-7	0.666666666667
-7|	2|-7	0.75
-7|	-10|-7	1.0
-7|	5|-7	1.0
-5|0	-8|	0.2
-5|0	-1|-5	0.6
-5|0	2|-5	0.2
2|	-13|2	1.0
2|	7|2	0.5
2|	-1|2	0.25
2|	-5|2	0.0833333333333
2|	5|2	0.5
2|	-10|2	1.0
2|	-25|	0.02
2|	-15|2	1.0
2|	4|2	0.4
2|	-6|2	0.5
2|	0|2	1.0
2|	9|2	1.0
2|	-3|2	0.333333333333
2|	-7|2	0.25
2|	-12|2	0.5
2|	-8|2	1.0
2|	-17|2	1.0
2|	-20|	0.02
129|	4|129	1.0
129|	-3|	0.333333333333
129|	0|129	1.0
-15|-17	-5|-15	1.0
-12|-6	-3|-12	1.0
-22|9	7|-22	1.0
-1|2	4|-1	0.5
-1|2	-7|-1	0.25
-1|2	0|-1	0.25
-10|2	-20|	1.0
-5|-3	-10|-5	0.333333333333
-5|-3	-22|-5	0.333333333333
-5|-3	2|-5	0.333333333333
-25|	7|-25	1.0
7|-5	0|7	1.0
-17|0	-15|-17	0.5
-17|0	-3|-17	0.5
-12|4	-7|	1.0
-12|	-3|-12	1.0
-12|	-8|-12	1.0
-12|	-5|-12	0.5
-12|	0|-12	0.2
-12|	-10|	0.176470588235
-12|	-7|	0.0588235294118
-12|	-13|	0.0588235294118
-12|	4|-12	0.333333333333
-8|	-10|-8	1.0
-8|	0|-8	0.111111111111
-8|	4|-8	0.5
-8|	7|-8	1.0
-8|	-3|-8	0.333333333333
-8|	-7|	0.0555555555556
-8|	-1|	0.0555555555556
4|2	5|4	0.2
4|2	-3|4	0.2
4|2	0|4	0.4
4|2	-15|	0.2
-1|-17	-6|	0.333333333333
-1|-17	-19|	0.333333333333
-1|-17	-12|	0.333333333333
-6|2	-5|-6	0.5
-6|2	-10|	0.5
-10|-17	4|-10	0.5
-10|-17	2|-10	0.5
-8|-5.-7.-1	-7|	1.0
5|0	-29|	0.25
5|0	2|5	0.25
5|0	-5|5	0.5
-6|	-3|-6	0.5
-6|	-12|-6	1.0
-6|	-5|-6	0.5
-6|	-10|	0.125
-6|	2|-6	0.5
2|-3.-17	-5|2	1.0
-1|9	2|-1	1.0
-13|-10	-5|-13	1.0
-1|4	0|-1	0.5
-1|4	-5|-1	0.5
-3|-15	-17|-3	1.0
-5|2.-7	-8|	1.0
-8|2	-10|-8	1.0
7|4	-3|7	0.5
7|4	5|	0.5
-8|-10	4|-8	1.0
-3|7	-15|	1.0
-3|4	2|-3.4	1.0
-17|2	2|-17	1.0
-20|-3	0|-20	0.5
-20|-3	-5|-20	0.5
4|-12	0|4	0.333333333333
4|-12	-20|4	0.666666666667
-15|	-17|-15	1.0
-15|	-3|-15	1.0
-15|	0|-15	1.0
-15|	-5|-15	1.0
