3|-17	8|	1.0
-9|	-7|-9	0.25
-9|	-10|-9	0.142857142857
-9|	7|	0.0555555555556
-9|	-5|-9	1.0
-9|	-16|	0.0555555555556
-9|	-12|-9	0.25
-3|-14	-10|-3	1.0
-7|-17	-5|-7	0.5
-7|-17	-25|	0.5
0|	-7|0	1.0
0|	-12|0	0.5
0|	6|	0.1
0|	-8|	0.1
0|	-10|0	0.5
0|	-1|	0.1
0|	-22|	0.1
0|	5|	0.1
-1|	-12|	0.25
-1|	2|	0.25
-1|	0|-1	1.0
-1|	-10|-1	1.0
-7|-4	-10|-7	1.0
-15|-14	-17|-15	1.0
-17|5	3|-17	1.0
-5|-9	-12|-5	1.0
-12|-3	-5|-12	1.0
-10|-19	-9|	1.0
-3|-10	-12|-3	1.0
-7|-24	-12|-7	1.0
9|	7|	0.5
9|	3|9	1.0
-10|-1	-12|-10	1.0
-14|-17	-2|	1.0
-10|-5	-7|-10	0.5
-10|-5	-6|	0.5
-14|	-15|-14	1.0
-14|	-2|	0.125
-14|	-17|-14	1.0
-14|	-3|-14	1.0
-14|	-12|-14	0.333333333333
-5|-2	-9|	1.0
-8|	-7|-8	0.5
-8|	-12|-8	0.5
-8|	-24|	0.166666666667
-8|	-3|-8	1.0
-5|-19	-17|-5	0.666666666667
-5|-19	-21|	0.333333333333
0|-7	-8|	0.5
0|-7	-12|0	0.5
-2|7	6|	1.0
-14|-2	-17|-14	1.0
-17|-10	-5|-17	1.0
-12|-11	-8|	0.5
-12|-11	-14|	0.5
2|-12	0|2	0.5
2|-12	8|	0.5
-7|0	-5|-7	1.0
-7|2	0|-7	1.0
3|9	7|3	1.0
-17|129	-5|-17	1.0
-10|-6	-11|	1.0
-5|7	9|	0.5
-5|7	-4|	0.5
-20|	-8|-20	1.0
-16|-12	-5|-16	1.0
-10|-12.-10	3|-10	0.5
-10|-12.-10	-5|-10	0.5
-7|-10	0|-7	0.333333333333
-7|-10	-12|-7	0.333333333333
-7|-10	-9|-7.-10	1.0
-17|	-12|-17	1.0
-17|	-15|-17	1.0
-17|	-2|	0.0833333333333
-17|	-10|-17	1.0
-17|	-5|-17	0.5
-17|	-7|-17	0.5
-17|	3|-17	1.0
