-17|	-27|-17	1.0
-27|-25.-19	-19|-27.-25.-19	1.0
-19|-25	-27|-19	1.0
-27|-25.-27.-25.-27.-14	-17|	1.0
-19|-27.-25	-27|-19.-27.-25	1.0
-19|-27.-25	-14|	0.333333333333
-25|	-14|	0.0373831775701
-25|	-27|-25	0.137931034483
-25|	-19|-25	1.0
-27|-25	-14|	0.0574712643678
-27|-25	-25|-27	0.758620689655
-27|-25	-19|-27.-25	0.666666666667
-27|-25	-17|	0.0459770114943
-27|	-25|-27	0.942857142857
-27|	-14|	0.0359712230216
-27|	-19|	0.431654676259
-27|	-17|	0.0287769784173
-27|-14	-25|-27.-14	1.0
-27|-17	-19|	1.0
-25|-27.-25.-27.-14	-27|-25.-27.-25.-27.-14	1.0
-25|-19	-19|-25	0.8
-25|-19	-27|-25.-19	1.0
-14|	-25|	0.8
-14|	-27|-14	1.0
-19|-27.-25.-19	-14|	1.0
-25|-27	-14|	0.0571428571429
-25|-27	-27|-25.-27	0.0606060606061
-19|-27.-19.-27.-25	-25|-19	1.0
-25|-27.-14	-27|-25.-27.-14	1.0
-27|-25.-27.-14	-25|-27.-25.-27.-14	1.0
-27|-19.-27.-25	-19|-27.-19.-27.-25	1.0
-19|	-25|-19	0.8
-19|	-14|	0.157894736842
-19|	-27|-19	1.0
-27|-19	-19|	1.0
-27|-25.-27	-14|	0.0757575757576
-27|-25.-27	-19|-27.-25	0.0606060606061
-27|-25.-27	-17|	0.0606060606061
-27|-25.-27	-25|-27	0.80303030303
