2|0	4|2	1.0
6|7	4|6	0.5
6|7	7|6	0.5
0|	7|0	1.0
0|	2|0	1.0
14|9	12|	1.0
7|6	6|7	1.0
12|	9|12	0.5
12|	11|	0.52
12|	129|	0.04
12|	14|12	0.428571428571
2|14	12|2	1.0
14|	16|14	1.0
14|	12|	0.333333333333
14|	2|14	1.0
14|	7|14	0.5
14|	11|14	0.333333333333
-5|	0|	1.0
7|0	12|	1.0
7|2	9|7	1.0
9|11.7	12|9	1.0
16|	14|16	0.333333333333
16|	9|16	1.0
16|	17|	0.25
16|	8|	0.125
4|8	16|4	1.0
11|9	7|11	0.2
11|9	8|	0.2
11|9	12|11.9	0.333333333333
2|	14|2	1.0
2|	12|2	0.5
2|	0|	0.2
2|	4|2	1.0
2|	7|2	1.0
11|7	9|11.7	1.0
129|	16|	0.333333333333
129|	11|	0.333333333333
129|	-5|	0.333333333333
14|12	12|	0.571428571429
14|12	11|14	0.428571428571
9|12	14|9	0.5
9|12	11|9.12	1.0
4|	6|4	1.0
4|	2|4	0.5
4|	16|4	1.0
4|	5|	0.333333333333
6|	2|6	1.0
6|	7|6	1.0
6|	4|6	1.0
6|	8|6	1.0
9|8	11|9	0.5
9|8	7|9.8	1.0
9|8	8|9.8	1.0
19|	16|19	1.0
9|16	16|9	1.0
12|11.9	9|12	0.333333333333
12|11.9	14|12	0.666666666667
2|4	7|2	0.5
2|4	0|	0.5
14|2	16|14	1.0
4|6	6|4	1.0
8|9.8	6|8	1.0
7|14	9|7	0.5
7|14	5|	0.5
9|	7|	0.294117647059
9|	16|9	0.5
9|	14|9	1.0
9|	12|9	1.0
9|	11|9	0.2
9|	8|	0.176470588235
4|2	5|	1.0
7|11	16|	0.5
7|11	129|	0.5
7|9.8	11|7	1.0
11|	7|11	0.5
11|	9|11	0.4
11|	12|	0.375
11|	14|11	0.333333333333
11|	8|	0.0625
9|7	11|9	0.5
9|7	7|	0.5
16|14	14|16	1.0
6|4	2|6	1.0
6|8	8|6	1.0
9|11	7|9.11	0.25
9|11	12|9	0.2
9|11	8|	0.4
17|	19|	0.5
17|	16|17	1.0
16|19	17|	1.0
7|5	9|7	0.5
7|5	5|	0.5
5|	4|	0.6
5|	7|5	0.5
11|9.12	7|11	1.0
2|6	14|2	1.0
16|4	9|16	1.0
16|17	14|16	1.0
7|	6|7	0.5
7|	9|7	0.5
7|	12|	0.0769230769231
7|	14|	0.0384615384615
7|	-5|	0.0384615384615
7|	16|	0.0384615384615
7|	11|7	1.0
7|	129|	0.0384615384615
7|	5|	0.230769230769
16|9	9|16	0.5
16|9	8|	0.5
11|12.9	14|11	1.0
7|9.11	14|	0.25
7|9.11	-5|	0.25
7|9.11	6|7	0.5
12|9	11|12.9	1.0
14|16	12|	0.333333333333
14|16	16|14	0.333333333333
14|16	2|14	0.333333333333
12|2	11|	0.5
12|2	129|	0.5
11|14	14|11	0.666666666667
11|14	12|	0.333333333333
14|11	7|14	0.666666666667
14|11	11|14	0.333333333333
8|6	4|8	1.0
8|	4|8	1.0
8|	9|8	0.5
8|	6|8	1.0
