4|5.0	5|4.5.0	1.0
2|0	4|2	1.0
-8|-5.0	-7|	1.0
0|-3	-3|0	0.5
0|-3	5|0	0.5
0|-5.-8	4|0.-5.-8	1.0
12|	11|	0.0909090909091
12|	0|12	1.0
12|	-5|12	1.0
12|	9|	0.363636363636
-1|0	0|-1	1.0
4|0.12	9|4	1.0
2|7	0|2.7	1.0
-5|	0|-5	1.0
-5|	-3|	0.0322580645161
-5|	-8|	0.0645161290323
-5|	5|-5	1.0
-5|	4|-5	0.888888888889
-5|	-1|-5	1.0
-5|	-7|	0.0322580645161
4|-5	7|4.-5	1.0
4|-5	-5|4.-5	0.375
0|	2|0	1.0
0|	-1|0	1.0
0|	4|0	0.315789473684
0|	-3|0	0.5
0|	5|0	0.333333333333
0|	7|0	1.0
0|	-5|0	0.5
7|4.-5	11|	1.0
-7|	-5|-7	1.0
-5|0	-8|-5.0	1.0
-5|0	-3|	0.5
0|12	4|0.12	1.0
2|	0|2	0.6
2|	4|2	1.0
4|5.7	2|	1.0
-5|-8	0|-5.-8	1.0
-1|	0|-1	0.5
-1|	-5|-1	0.5
0|-5	4|0	1.0
5|7	4|5.7	1.0
4|	5|4	0.75
4|	7|4	0.3
4|	-5|	0.383720930233
4|	0|4	0.666666666667
4|	2|	0.093023255814
4|	9|4	1.0
-3|	-8|	0.166666666667
-3|	0|-3	0.5
-3|	4|-3	1.0
4|5	5|4	0.461538461538
4|5	7|4	0.115384615385
4|5	-5|	0.115384615385
4|5	2|	0.307692307692
9|11	7|9	1.0
4|0	7|4	0.210526315789
4|0	-5|4.0	1.0
4|0	0|4	0.157894736842
4|0	9|4	0.315789473684
5|0.2	4|5.0	1.0
5|4.5.0	4|5.4.5.0	1.0
-1|-5	-5|-1	1.0
9|	7|9	0.153846153846
9|	11|	0.0909090909091
9|	12|	0.318181818182
4|7	0|4	1.0
4|2	5|4.2	1.0
4|0.-5.-8	0|4	1.0
0|2.7	5|0.2	1.0
11|	9|11	1.0
11|	12|11	1.0
11|	0|	0.1
7|5	11|	0.6
7|5	9|	0.4
4|0.-1	9|4	1.0
-8|	-7|	0.25
-8|	-3|	0.5
-8|	-5|-8	1.0
0|2	2|0	0.1
0|2	5|0.2	1.0
0|2	-1|0	0.6
5|4	4|5	0.75
5|4	7|5	0.25
5|0	-8|5	0.333333333333
5|0	-3|	0.333333333333
5|0	4|5.0	1.0
-5|4.0	0|-5	1.0
-8|5	-5|-8	1.0
-3|0	-8|	0.5
-3|0	4|-3	0.5
11|7.9	0|	1.0
7|9	5|7	0.538461538462
7|9	11|7.9	1.0
7|9	9|	0.153846153846
7|9	4|7	0.230769230769
12|11	11|	1.0
0|-1	4|0.-1	1.0
0|-1	2|0	0.5
5|	4|5	0.115384615385
5|	-8|5	1.0
5|	7|5	0.4
5|	-5|5	0.666666666667
5|	-3|	0.041095890411
7|	5|7	1.0
7|	11|	0.225806451613
7|	12|	0.129032258065
7|	2|7	1.0
7|	9|	0.129032258065
7|	4|7	1.0
-5|4.-5	5|-5	0.375
-5|4.-5	4|-5	0.625
7|4	11|	0.3
7|4	12|	0.4
7|4	4|7	0.3
4|5.4.5.0	-5|	1.0
-5|-7	-1|-5	1.0
5|4.2	7|5	1.0
4|-3	5|4	1.0
5|-5	-5|5	1.0
-5|12	0|-5	1.0
0|4	-5|0	0.666666666667
0|4	7|0	0.333333333333
-5|5	5|-5	0.666666666667
-5|5	4|-5	0.333333333333
7|0	2|7	1.0
9|4	12|	1.0
-5|-1	-7|	0.5
-5|-1	-8|	0.5
