-17|-13	-12|-17	1.0
-17|	-12|-17	1.0
-17|	-13|	0.2
-17|	-15|-17	1.0
-8|0	-6|	1.0
0|-3	2|	0.8
0|-3	-1|	0.2
-7|-13	-13|	1.0
-15|-10	-17|-15	1.0
-12|-17	-8|-12	1.0
-5|	-3|	0.384615384615
-5|	-8|-5	0.666666666667
-5|	-11|	0.115384615385
-5|	4|-5	1.0
4|-5	2|	1.0
0|	-8|0	1.0
0|	-5|0	1.0
0|	2|	0.277777777778
0|	-1|	0.277777777778
-7|	-8|-7	0.5
-7|	-12|-7	1.0
-7|	-10|	0.2
-7|	-13|	0.2
-5|0	-3|-5.0	1.0
2|	3|	0.1
2|	0|2	0.125
-3|-1	2|	0.5
-3|-1	-1|	0.5
-1|	-5|-1	1.0
-1|	-3|-1	0.5
-15|-17	-12|-15	1.0
4|	0|4	1.0
4|	2|	0.5
-12|-6	-15|-12	1.0
2|0.2	3|	1.0
-12|-8	-17|-12	1.0
-15|-12	-17|-15	0.5
-15|-12	-5|-15	0.5
-5|-3	-3|-5.-3	1.0
-8|-7	4|	0.5
-8|-7	-15|-8	0.5
-12|-7	-15|-12	1.0
-10|	-7|-10	1.0
-10|	-15|-10	1.0
-5|-15	-8|-5.-15	1.0
-12|	-7|-12	1.0
-12|	-6|-12	1.0
-12|	-8|-12	1.0
-12|	-17|-12	1.0
-12|	-15|-12	0.5
-15|-8	-11|	1.0
-7|-10	-10|	1.0
-7|-12	-12|-7	1.0
-3|-5.-3	0|-3	1.0
-17|-15	-12|-17	0.5
-17|-15	-13|	0.5
-8|-12	-12|-8	1.0
-8|	4|	0.125
-8|	-7|-8	1.0
-8|	-12|-8	1.0
-8|	-6|	0.25
-8|	-15|-8	1.0
0|2	-8|0	0.375
0|2	2|0.2	1.0
0|2	-1|	0.5
-17|-12	-15|-17	1.0
-12|-15	-7|-12	0.5
-12|-15	-6|-12	0.5
0|4	-5|0	1.0
3|	4|	1.0
-6|	-5|-6	1.0
-6|	-12|-6	1.0
-6|-12	-12|-6	1.0
-3|	0|-3	0.8
-3|	-5|-3	1.0
-3|	2|	0.0833333333333
-3|	-1|	0.0833333333333
-5|-11	-11|	1.0
-7|-8	-8|-7	1.0
-3|-5.0	-5|-3	1.0
-5|-6	-8|-5	1.0
-8|-5	-7|-8	0.666666666667
-8|-5	-6|	0.333333333333
-11|	-5|-11	1.0
-11|	-15|-11	1.0
-15|-11	-10|	1.0
-13|	-17|-13	1.0
-13|	-7|-13	1.0
-5|-1	4|-5	1.0
-8|-5.-15	-6|	1.0
-15|	-12|-15	0.5
-15|	-11|	0.142857142857
-15|	-10|	0.142857142857
-15|	-5|-15	1.0
-15|	-17|-15	0.5
