18|19.20	17|18	1.0
24|	4|24	1.0
24|	19|	0.0769230769231
24|	23|24	1.0
24|	0|24	1.0
24|	21|24	1.0
24|	28|	0.0769230769231
24|	12|24	0.5
24|	26|24	0.5
8|5	9|8	1.0
-4|	-3|-4	1.0
-4|	-6|-4	1.0
-9|	-8|	1.0
-1|0	-3|-1	1.0
18|19.21	19|18.19.21	0.5
7|0	5|7	1.0
19|18.19.21	26|19	0.5
19|18.19.21	24|19	0.5
0|	24|	0.0357142857143
0|	2|0	0.833333333333
0|	-1|0	1.0
0|	4|0	1.0
0|	1|	0.25
0|	7|0	1.0
0|	-2|0	1.0
0|	-4|0	1.0
16|	17|16	0.0909090909091
16|	19|	0.0740740740741
16|	23|16	1.0
16|	15|	0.37037037037
16|	14|16	0.5
21|22	20|21.22	1.0
-1|	0|-1	0.25
-1|	-3|-1	1.0
5|4	8|5	0.153846153846
5|4	12|5	0.0769230769231
5|4	6|	0.230769230769
5|4	24|5	0.307692307692
5|4	4|5	0.230769230769
20|21.12	19|20	1.0
24|23	12|24	0.333333333333
24|23	26|24	0.666666666667
19|	32|	0.0192307692308
19|	26|19	1.0
19|	24|19	1.0
19|	18|	0.730769230769
19|	31|	0.115384615385
19|	30|	0.0192307692308
19|	23|	0.0192307692308
19|	17|19	1.0
19|	21|19	1.0
19|	20|19	1.0
4|0	-7|	1.0
21|4	20|21.4	1.0
21|4	19|21	0.333333333333
-2|0	-3|	1.0
9|	12|9	1.0
9|	7|9	1.0
9|	4|9	1.0
9|	8|	0.4
2|4	5|2	1.0
-3|-1	-5|-3	1.0
25|	26|	1.0
-8|	-7|	1.0
10|13	9|10.13	1.0
1|	0|1	0.8
1|	2|1	1.0
4|14	-5|	1.0
20|21.22	19|20	1.0
16|12	14|16	1.0
4|12	21|4	1.0
0|1	1|	0.8
0|1	-2|0	0.2
-5|-6.-4	9|	1.0
4|9	5|4	1.0
17|16	18|17	0.0909090909091
17|16	16|17.16	0.2
18|	21|	0.0512820512821
18|	19|	0.74358974359
18|	17|18	1.0
12|9	10|12	1.0
-5|	9|	0.0526315789474
-5|	5|-5	0.2
-5|	-4|	0.631578947368
-5|	-7|-5	1.0
13|12	14|13	1.0
10|	14|10	1.0
10|	9|	0.714285714286
10|	7|10	1.0
26|	33|26	0.5
26|	31|26	1.0
26|	29|26	1.0
26|	28|	0.285714285714
26|	0|26	1.0
7|6	12|7	0.333333333333
7|6	-12|	0.666666666667
17|29	29|	0.5
17|29	30|	0.25
17|29	19|17	0.25
14|16	10|14	0.5
14|16	4|14	0.5
-3|-4	-2|	1.0
12|24	-7|	0.5
12|24	0|12	0.5
0|12	24|	1.0
19|21	18|19.21	1.0
5|7	4|5.7	0.25
5|7	0|5	0.166666666667
5|7	17|	0.166666666667
-3|	-2|	0.666666666667
-3|	-5|-3	0.166666666667
6|	7|6	0.333333333333
10|12	7|10	1.0
24|5	12|24	0.2
24|5	23|24	0.8
5|4.5	4|5	0.666666666667
5|4.5	12|5	0.333333333333
4|24	21|4.24	1.0
26|21	33|26	0.666666666667
26|21	29|26	0.333333333333
4|7	17|4.7	1.0
4|7	2|4	0.333333333333
4|7	5|4	0.333333333333
13|	10|13	1.0
13|	12|13	0.5
13|	14|13	1.0
21|20.21.23	26|21	1.0
31|30	19|31.30	0.5
23|24	22|	1.0
4|5.-5	17|	1.0
21|5	19|21	1.0
10|14	14|10	1.0
0|-1	2|0	0.416666666667
0|-1	4|0	0.333333333333
0|-1	1|	0.25
21|12	20|21.12	1.0
23|22	24|23	1.0
7|	12|7	1.0
7|	5|7	0.166666666667
7|	10|	0.0588235294118
7|	-12|	0.117647058824
7|	24|7	0.25
7|	4|7	0.333333333333
-2|	-3|	0.0769230769231
-2|	-1|	0.923076923077
32|	33|	1.0
0|24	7|0	1.0
14|10	12|14	1.0
-11|	-10|	1.0
28|	4|28	1.0
28|	29|	0.333333333333
28|	17|28	1.0
19|31.30	30|	0.5
19|31.30	32|	0.5
23|4	21|23	1.0
7|8	24|7	0.75
7|8	4|7	0.25
-4|0	-6|-4	1.0
17|	18|17	1.0
17|	19|17	1.0
17|	30|	0.0333333333333
17|	22|	0.0333333333333
17|	16|	0.766666666667
17|	29|	0.1
12|7	13|12	1.0
9|10.13	8|	1.0
26|19	31|26	1.0
12|	9|12	1.0
12|	13|12	1.0
12|	0|12	1.0
12|	10|12	1.0
12|	4|12	1.0
12|	16|12	1.0
12|	-7|	0.1
12|	21|12	1.0
20|	4|20	1.0
20|	21|	0.722222222222
20|	19|20	1.0
21|23	20|21.23	1.0
12|13	4|12	0.5
12|13	21|12	0.5
7|9	5|7	1.0
19|18.17	20|19	1.0
4|3	5|4	1.0
0|5	7|0	1.0
29|4	31|29	1.0
0|26	2|0	1.0
33|31	9|	1.0
4|	5|4	0.307692307692
4|	23|4	1.0
4|	7|4	1.0
4|	1|	0.025
4|	-5|	0.075
4|	17|	0.075
4|	28|	0.025
4|	-7|	0.1
4|	2|4	1.0
4|	29|4	1.0
4|	21|4	0.333333333333
19|17	31|	1.0
21|19	33|	1.0
31|	5|31	1.0
31|	19|31	0.125
31|	33|31	1.0
-10|	-9|	1.0
33|26	7|33	0.5
33|26	5|33	0.5
4|20	5|4	1.0
29|	17|29	0.25
29|	19|29	1.0
29|	5|29	1.0
29|	31|29	1.0
4|5.33	29|4	1.0
4|28	23|4	1.0
16|15	23|16	0.666666666667
16|15	17|16.15	1.0
20|21.4	19|20	1.0
16|17.18	15|	1.0
0|2	-1|0	1.0
15|	14|	0.727272727273
15|	16|15	0.333333333333
21|	4|	0.0208333333333
21|	33|	0.0625
21|	25|	0.0208333333333
21|	32|	0.0208333333333
21|	20|	0.729166666667
21|	22|	0.0208333333333
21|	3|	0.0208333333333
21|	26|21	0.666666666667
21|	19|21	1.0
5|2	4|5	1.0
19|29	23|	1.0
21|33	3|	0.2
21|33	4|	0.2
21|33	33|	0.4
21|33	32|	0.2
5|29	17|	1.0
5|	8|5	1.0
5|	12|5	1.0
5|	6|	0.0909090909091
5|	0|5	1.0
5|	24|5	0.2
5|	4|5	0.125
5|	17|	0.0606060606061
5|	21|5	1.0
5|	-12|	0.0606060606061
7|10	10|	1.0
17|28	22|	1.0
17|16.15	18|17	1.0
5|33	4|5.33	1.0
30|	31|30	1.0
33|	7|33	1.0
33|	5|33	1.0
33|	9|	0.125
33|	21|33	0.4
5|-5	4|5.-5	1.0
5|-5	-12|	0.4
5|-5	24|5	0.2
19|20	18|19.20	1.0
20|19	21|20.19	1.0
2|0	3|	0.166666666667
2|0	0|2	0.833333333333
23|16	28|	1.0
0|3	-4|0	1.0
21|4.24	19|21	1.0
14|	13|	0.666666666667
14|	15|	0.0833333333333
14|	4|14	1.0
14|	10|14	1.0
14|	12|14	1.0
21|24	25|	1.0
22|	23|22	1.0
22|	21|22	1.0
-7|	-6|	0.9
-7|	0|-7	1.0
4|5.7	2|4	0.25
4|5.7	5|4.5	0.75
2|	3|	0.266666666667
2|	0|2	1.0
2|	5|2	1.0
2|1	3|	1.0
12|14	9|12	1.0
9|12	12|9	1.0
19|31	31|	0.625
19|31	30|	0.125
19|31	21|19	0.125
19|31	32|	0.125
12|5	16|12	1.0
31|29	33|31	1.0
9|8	4|9	1.0
17|18	16|17.18	1.0
-5|-3	5|-5	0.833333333333
-5|-3	-7|-5	0.166666666667
5|31	21|5	1.0
17|19	16|17.19	1.0
-12|	-11|	1.0
26|24	0|26	0.5
26|24	28|	0.5
16|17.19	14|16	1.0
18|17	19|18.17	1.0
20|21.23	21|20.21.23	1.0
24|19	28|	1.0
0|-7	7|0	1.0
23|	21|23	1.0
23|	24|23	0.666666666667
23|	22|	0.333333333333
23|	28|	0.166666666667
3|	0|3	1.0
3|	4|3	1.0
14|13	15|	1.0
31|26	5|31	1.0
-6|	-5|	1.0
24|7	4|24	0.25
24|7	19|	0.25
24|7	0|24	0.25
24|7	21|24	0.25
7|4	4|7	1.0
21|20.19	22|	1.0
16|17.16	17|16	0.8
16|17.16	19|	0.2
17|4.7	29|	1.0
4|5	7|4	0.125
4|5	1|	0.0625
4|5	-5|	0.125
4|5	17|	0.125
4|5	28|	0.0625
4|5	29|4	0.0625
4|5	5|4.5	0.333333333333
4|5	2|4	0.25
29|26	5|29	1.0
7|33	24|7	1.0
-6|-4	-5|-6.-4	1.0
-7|-5	0|-7	1.0
8|	9|8	1.0
8|	7|8	0.75
