12|7	6|	0.142857142857
12|7	11|	0.142857142857
12|7	10|	0.571428571429
12|7	5|	0.142857142857
15|17	14|	1.0
24|	22|	1.0
7|2	5|	1.0
10|	4|	0.05
10|	12|10	0.142857142857
10|	15|	0.05
10|	17|	0.05
10|	11|10	1.0
10|	9|	0.1
10|	8|	0.35
19|20	17|19	1.0
7|6	6|	0.333333333333
7|6	3|	0.333333333333
7|6	19|7	0.333333333333
17|20	24|	1.0
12|	11|	0.205882352941
12|	10|	0.235294117647
12|	6|	0.0588235294118
12|	19|12	1.0
12|	8|12	1.0
12|	17|12	1.0
12|	14|12	0.142857142857
12|	15|12	1.0
12|	5|	0.117647058824
20|	17|20	1.0
20|	12|20	1.0
20|	19|20	1.0
14|	7|	0.222222222222
14|	15|	0.277777777778
14|	16|	0.111111111111
14|	10|14	1.0
14|	12|14	0.5
12|0	11|	1.0
12|13	10|	1.0
22|	20|	1.0
0|	12|0	1.0
0|	7|	0.5
10|14	17|	1.0
16|	17|16	0.5
16|	18|	0.333333333333
15|17.19	14|15.17.19	1.0
11|10	7|	1.0
19|11	17|19	1.0
2|	3|	0.571428571429
2|	7|2	1.0
2|	0|	0.285714285714
12|11	11|	0.166666666667
12|11	19|12	0.166666666667
12|11	15|12	0.166666666667
12|11	14|12	0.5
12|14	11|	0.5
12|14	14|12.14	1.0
12|14	10|	0.333333333333
4|	8|4	1.0
11|9	19|11	1.0
6|	7|6	0.333333333333
14|12.14	7|14.12.14	1.0
10|17	15|	1.0
19|	12|19	1.0
19|	14|	0.0833333333333
19|	16|	0.0833333333333
19|	17|19	0.5
19|	20|	0.166666666667
19|	15|19	0.333333333333
19|12	14|	1.0
19|7	15|19	1.0
17|19	15|17.19	1.0
17|19	19|	0.5
9|	11|9	1.0
9|	10|	0.8
15|12	17|	1.0
12|20	11|12.20	1.0
11|	7|	0.1
11|	9|11	1.0
11|	12|11	0.166666666667
11|	19|11	1.0
9|7	10|9.7	0.5
12|5	14|12	1.0
19|15	16|	1.0
7|14.12.14	15|	1.0
13|	12|13	1.0
12|19	17|12	1.0
15|	11|	0.0588235294118
15|	19|15	1.0
15|	14|	0.588235294118
15|	8|15	1.0
15|	17|	0.235294117647
9|11	11|9	1.0
15|14.12	11|	1.0
8|15	13|	1.0
17|	15|17	1.0
17|	24|	0.0769230769231
17|	10|17	1.0
17|	19|	0.384615384615
3|	2|	0.666666666667
3|	8|	0.111111111111
3|	5|	0.222222222222
12|10	8|12	0.142857142857
12|10	6|	0.142857142857
12|10	5|	0.428571428571
12|10	14|12	0.285714285714
7|8.7	9|7	1.0
5|	3|	0.571428571429
5|	10|5	1.0
5|	12|5	1.0
14|12	16|	0.142857142857
14|12	15|14.12	1.0
14|12	7|	0.571428571429
14|12	12|14	0.142857142857
8|4	13|	1.0
8|7	7|8.7	1.0
8|7	2|	0.25
8|7	10|8	0.25
7|	12|7	0.142857142857
7|	8|7	0.25
7|	9|7	1.0
7|	6|	0.0526315789474
7|	15|	0.0526315789474
7|	19|7	1.0
7|	3|	0.0526315789474
7|	5|	0.0526315789474
11|12.20	9|11	1.0
17|16	10|17	0.5
17|16	19|	0.5
10|9.7	11|10	0.5
10|9.7	12|10	0.5
18|	19|	1.0
17|12	15|17	1.0
14|15.17.19	10|14	1.0
8|12	10|8	1.0
15|19	17|	0.666666666667
15|19	19|15	0.333333333333
10|5	8|	1.0
8|	13|	0.133333333333
8|	2|	0.0666666666667
8|	7|	0.6
8|	10|8	0.666666666667
10|8	4|	0.333333333333
10|8	12|10	0.666666666667
