12|7	4|12	1.0
24|	16|24	1.0
6|7	7|6.7	1.0
6|7	2|6	0.5
7|-1	6|7	1.0
10|	12|10	0.5
10|	16|10	1.0
5|12	12|5	1.0
7|6	5|7	0.333333333333
7|6	-1|7	0.333333333333
7|6	4|7	0.333333333333
12|	10|	0.315789473684
12|	5|12	1.0
12|	4|12	0.75
12|	16|	0.0526315789474
12|	14|12	0.75
16|24	19|16	1.0
4|12	7|4	0.25
4|12	5|4	0.75
2|7	5|2	1.0
14|	16|	0.125
14|	4|14	1.0
14|	12|14	1.0
12|10	16|	0.25
12|10	10|	0.5
12|10	14|12	0.25
0|	2|0	0.5
0|	-1|0	1.0
0|	4|0	1.0
16|	17|16	1.0
16|	14|16	1.0
16|	19|16	1.0
19|11	24|	0.2
19|11	9|	0.8
-1|2	2|-1	1.0
-1|	0|-1	1.0
-1|	2|-1	1.0
-1|	7|-1	1.0
5|7	2|5	1.0
4|	5|4	0.5
4|	6|4	1.0
4|	-2|	0.0833333333333
4|	19|4	1.0
4|	12|4	1.0
4|	7|4	0.2
4|	2|4	0.5
7|4	6|7	0.6
7|4	9|7	0.2
7|4	0|7	0.2
6|	2|6	1.0
6|	7|6	0.333333333333
2|	5|2	0.75
2|	0|2	1.0
2|	6|2	1.0
2|	-1|2	1.0
2|	4|2	0.571428571429
-1|0	0|-1	1.0
19|	9|	0.333333333333
19|	12|19	0.25
19|	24|	0.333333333333
2|0	0|2	0.5
2|0	4|2	0.5
12|4	5|12	1.0
4|0	2|4	1.0
4|-2	5|4	1.0
16|10	17|16	1.0
0|2	-1|0	1.0
9|	7|9	1.0
9|	17|9	1.0
19|16	12|19	1.0
4|7	5|4	1.0
4|2	-2|	0.428571428571
4|2	7|4	0.571428571429
2|-1	4|2	1.0
11|	19|11	0.8
7|5	11|	1.0
12|5	4|12	1.0
-1|7	7|-1	1.0
7|6.7	5|7	1.0
17|9	7|17	1.0
0|7	2|0	1.0
7|17	16|7	1.0
5|4	4|5	0.5
5|4	0|	0.5
21|	11|	1.0
5|2	4|5.2	1.0
5|2	7|5	0.25
17|	21|	0.5
17|	7|17	1.0
2|5	5|2	1.0
7|9	2|7	1.0
0|-1	2|0	1.0
6|4	2|6	1.0
5|	2|5	1.0
5|	12|5	1.0
5|	4|5	0.333333333333
5|	0|	0.260869565217
5|	7|5	1.0
14|12	16|	0.25
14|12	12|14	0.75
2|6	6|2	1.0
12|19	10|	0.25
12|19	14|12	0.75
7|	12|7	1.0
7|	5|7	1.0
7|	11|	0.0416666666667
7|	6|7	0.5
7|	9|7	1.0
7|	-1|7	1.0
7|	0|7	1.0
7|	2|7	1.0
7|	16|7	1.0
7|	4|7	1.0
9|7	7|9	1.0
-2|	4|-2	1.0
17|16	21|	1.0
4|5.2	6|4	1.0
19|4	24|	1.0
4|5	5|4	0.333333333333
4|5	6|4	0.333333333333
4|5	19|4	0.333333333333
14|16	4|14	1.0
16|7	14|16	1.0
12|14	10|	1.0
6|2	7|6	1.0
2|4	4|2	0.5
2|4	-1|2	0.5
4|14	12|4	1.0
