24|	10|24	1.0
24|	-2|	0.0357142857143
24|	28|	0.214285714286
24|	23|	0.357142857143
24|	19|24	0.125
24|	26|24	1.0
-9|	-8|	0.5
-9|	-10|	0.5
14|15	13|14.15	1.0
14|15	15|14	0.0540540540541
14|15	17|14	0.027027027027
14|15	7|14	0.0810810810811
14|15	12|14	0.810810810811
15|3	12|15	0.285714285714
15|3	7|15	0.714285714286
-1|0	2|-1	0.0833333333333
-1|0	8|-1	0.0416666666667
-1|0	-4|-1	0.0833333333333
-1|0	7|-1.0	1.0
-1|0	5|-1	0.291666666667
-1|0	-2|-1	0.0833333333333
-1|0	4|-1	0.0833333333333
-1|0	-3|-1	0.25
15|17.2	14|15.17.2	1.0
2|5.7.-5	7|2.5.7	1.0
17|19.7	15|17.19.7	1.0
17|19.7	16|17	0.25
12|11	9|12.11	1.0
12|11	24|12	0.03125
12|11	13|	0.25
12|11	19|12	0.03125
12|11	22|	0.03125
12|11	10|12	0.03125
12|11	16|12.11	1.0
12|11	14|12	0.5
24|15	19|24	1.0
10|11	9|10.11	1.0
10|11	12|10	0.8
5|4	14|5	0.0909090909091
5|4	6|5	0.545454545455
5|4	7|5.4	0.75
7|12.3	3|7.12	1.0
11|14.12	12|11.14	1.0
15|14.7	12|15.14.7	1.0
19|10	20|19	1.0
9|	16|9	1.0
9|	6|9	0.666666666667
9|	7|9	0.0714285714286
9|	10|9	0.153846153846
9|	11|9	0.125
9|	8|	0.0117647058824
9|	3|9	1.0
16|12.11	14|16	1.0
-1|0.2.4.6	4|-1	0.5
-1|0.2.4.6	7|-1.0	0.5
12|16	7|12.16	0.1
12|16	19|12	0.153846153846
12|16	16|12	0.0769230769231
-14|	-13|	1.0
-3|-1	-5|-3	0.833333333333
-3|-1	-4|	0.166666666667
-1|2.0	0|-1	1.0
0|7	7|0	0.75
0|7	12|0	0.25
11|14.19	7|11.14.19	1.0
7|2.5.7	12|7	1.0
-7|-13	-10|-7	1.0
16|12	12|16	0.125
16|12	14|16	0.25
16|12	19|16	0.625
7|12	12|7	0.0357142857143
7|12	19|7.12	1.0
7|12	9|7	0.0357142857143
7|12	13|	0.142857142857
7|12	0|7	0.0714285714286
7|12	8|7	0.0714285714286
7|12	3|7.12	0.166666666667
7|12	4|7	0.25
7|12	16|7.12	1.0
-5|12	-3|-5	1.0
0|4	7|0.4	1.0
0|4	10|0	0.111111111111
0|4	-1|0	0.222222222222
0|4	-3|0.4	1.0
0|4	-5|0	0.111111111111
0|4	12|0.4	1.0
15|19	23|15	0.0625
15|19	17|15	0.1875
15|19	27|	0.0625
15|19	12|15.19	0.555555555556
15|19	24|15	0.125
10|12.14	12|10	0.333333333333
10|12.14	8|10	0.666666666667
2|4.5.-5	0|2.4.5.-5	1.0
7|0.3	3|7.0	1.0
19|21.6	18|	1.0
2|4.5	0|2	0.866666666667
2|4.5	7|2	0.0666666666667
2|4.5	1|	0.0666666666667
14|5	8|14	0.8
14|5	12|14	0.2
11|9	9|11	0.125
11|9	12|11	0.875
19|21	17|19.21	0.25
19|21	21|	0.125
19|21	18|	0.25
19|21	28|	0.125
