24|	16|24	0.4
24|	21|24	0.333333333333
24|	12|24	0.333333333333
24|	25|24	1.0
24|	2|24	1.0
24|	22|24	0.1
24|	15|24	0.375
24|	26|24	0.4
24|	5|24	1.0
24|	23|24	0.910447761194
24|	14|24	0.5
24|	27|24	0.333333333333
24|	19|24	0.125
24|	0|24	1.0
24|	17|24	1.0
24|	20|24	0.666666666667
24|	13|24	1.0
-9|	-2|-9	1.0
-9|	3|-9	1.0
14|15	15|14	0.8
14|15	8|14	0.00714285714286
14|15	12|14	0.164285714286
14|15	17|14.15	0.333333333333
14|15	13|14	0.00714285714286
15|12.9	21|15	0.5
15|12.9	12|15.12	0.5
15|3	3|15	0.333333333333
15|3	4|15	0.555555555556
15|3	5|15	0.111111111111
20|25	17|20	1.0
17|14.10	22|17	1.0
22|24.20	20|22.24.20	1.0
22|24.20	21|22	0.333333333333
25|21	23|25	0.5
25|21	20|25	0.5
19|20.14	17|19	0.5
19|20.14	7|19	0.5
12|11	13|12	0.133333333333
12|11	129|12	0.0666666666667
12|11	15|12.11	1.0
12|11	11|12.11	1.0
12|11	27|	0.0666666666667
12|11	3|12	0.0666666666667
12|11	2|12	0.0666666666667
12|11	0|12	0.0666666666667
12|11	14|12	0.333333333333
21|22	22|21	0.714285714286
21|22	19|21	0.285714285714
24|15	15|24.15	0.545454545455
24|15	14|24	0.0714285714286
24|15	19|24	0.142857142857
10|11	13|10	1.0
5|4	10|5	0.166666666667
5|4	6|5	0.5
5|4	4|5	0.166666666667
5|4	7|5.4	1.0
29|28	30|	1.0
22|16	24|22.16	1.0
19|	8|19	0.75
19|	23|19	0.5
19|	11|19	1.0
19|	4|19	1.0
19|	18|19	0.941176470588
19|	0|19	1.0
19|	26|19	1.0
19|	7|19	0.5
19|	17|19	0.0104166666667
19|	20|19	0.0555555555556
19|	13|19	1.0
19|	6|19	1.0
19|	24|19	0.5
19|	27|19	0.333333333333
19|	16|19	0.5
19|	21|19	0.2
19|	12|19	0.0714285714286
19|	9|19	1.0
19|	25|19	1.0
19|	10|19	1.0
19|	22|19	0.133333333333
19|	15|19	0.0588235294118
19|10	8|19	0.333333333333
19|10	17|19	0.333333333333
19|10	15|19	0.333333333333
19|20.15	12|19.20	1.0
14|17.20	15|14.17	1.0
21|17	2|21	1.0
19|20.22.24.25	13|19	1.0
9|	15|9	0.666666666667
9|	11|	0.0444444444444
9|	0|9	0.5
9|	21|9	0.166666666667
9|	12|9	0.125
9|	20|9	1.0
9|	8|9	0.5
9|	10|9	0.125
9|	7|9	0.333333333333
9|	4|9	1.0
9|	3|9	1.0
15|6	5|15	1.0
12|16	7|12	0.0909090909091
12|16	15|12	0.0909090909091
12|16	17|12	0.0909090909091
12|16	16|12	0.454545454545
12|16	20|12	0.272727272727
14|17.15	12|14	1.0
-5|-2	3|-5	0.333333333333
-5|-2	-9|	0.666666666667
7|26	10|7	0.5
7|26	19|7.26	1.0
23|11	11|23	0.25
23|11	12|23	0.75
12|10.12	19|12.10	0.666666666667
12|10.12	20|12	0.333333333333
19|20.24	22|19	0.5
19|20.24	27|19	0.5
13|20	17|13	0.333333333333
13|20	20|13	0.666666666667
27|24	26|27	0.333333333333
27|24	24|27	0.333333333333
27|24	19|27	0.333333333333
19|22	15|19.22	0.333333333333
19|22	22|19.22	1.0
25|19	22|25	1.0
24|12.15	16|24	1.0
15|14	16|15	0.0234375
15|14	14|15.14	0.0505050505051
15|14	17|15	0.1328125
15|14	10|15.14	1.0
15|14	19|15	0.015625
15|14	129|15	0.0078125
15|14	12|15.14	0.666666666667
15|14	5|15	0.0078125
15|14	20|15	0.0078125
24|20.12	16|24	1.0
4|-4	5|4	1.0
17|19.20.12	20|17.19	0.5
17|19.20.12	16|17	0.5
22|10	18|22	0.105263157895
22|10	17|22	0.0526315789474
22|10	10|22	0.157894736842
22|10	11|22	0.157894736842
22|10	12|22	0.0526315789474
22|10	9|22	0.105263157895
22|10	3|22	0.0526315789474
22|10	7|22	0.0526315789474
22|10	14|22	0.210526315789
22|10	19|22	0.0526315789474
15|26	24|15.26	1.0
15|26	14|15	0.25
15|26	27|15	0.5
15|19	10|15.19	0.333333333333
15|19	22|15.19	1.0
15|19	23|15	0.235294117647
15|19	24|15	0.0588235294118
15|19	12|15.19	0.333333333333
15|19	14|15	0.0588235294118
