2|0	0|2	0.473684210526
2|0	1|	0.0526315789474
2|0	4|2	0.473684210526
0|	4|	0.12380952381
0|	2|0	0.0526315789474
0|	-1|0	0.0909090909091
0|	-3|0	0.727272727273
0|	-5|0	0.666666666667
0|-3	-3|0.-3	1.0
-1|0	-5|-1.0	1.0
-1|0	2|-1	0.181818181818
-1|0	0|-1.0	0.294117647059
-1|0	-3|-1	0.181818181818
4|0.-5	3|	1.0
2|7	-1|2	1.0
-1|0.2.-1	0|-1.0	0.666666666667
-1|0.2.-1	-3|-1	0.333333333333
-5|	0|-5	0.45
-5|	-3|-5	1.0
-5|	-1|-5	0.416666666667
-5|	2|-5	1.0
7|2	2|7	1.0
2|4.5	0|2.4.5	1.0
-7|	0|-7	1.0
4|3	7|4.3	1.0
0|2.0.4	-1|0.2.0.4	1.0
2|	0|2	0.027027027027
2|	1|	0.0185185185185
2|	5|	0.0185185185185
2|	-1|2	1.0
2|	7|2	1.0
2|	4|2	0.333333333333
-5|0	0|-5	0.666666666667
-5|0	-3|-5	0.166666666667
-5|0	2|-5	0.166666666667
0|-5.-3	2|0.-5	1.0
-1|	2|-1	0.857142857143
-1|	-7|	0.0357142857143
-1|	-5|-1	0.125
-1|	0|-1	0.172413793103
-1|	-3|-1	1.0
0|-5	4|0.-5	1.0
0|-5	-3|0	0.45
0|-5	-5|0	0.45
0|-5	2|0.-5	1.0
-1|-3	0|-1.-3	1.0
-1|-3	-5|-1.-3	1.0
4|	7|	0.28
4|	0|4	0.857142857143
4|	3|	0.04
4|	-5|4	1.0
4|	2|4	1.0
-3|	-1|-3	0.25
-3|	-8|	0.279069767442
-3|	-5|-3	0.0625
-3|	0|-3	1.0
7|4.3	4|	1.0
4|5	2|4.5	1.0
-1|2	-5|-1.2	1.0
4|0.7	0|4	1.0
-1|-5.-1.0	2|-1.-5.-1.0	1.0
-5|-3	0|-5.-3	1.0
-5|-3	-1|-5.-3	1.0
0|2.-1	-1|0.2.-1	0.666666666667
-1|-3.0	-5|-1.-3	1.0
-1|-5	0|-1	0.0833333333333
-1|-5	2|-1	0.416666666667
-1|-5	-7|	0.0833333333333
-1|-5	-5|-1.-5	1.0
0|2.4.5	-5|0	1.0
0|-1.-3	2|0	1.0
2|0.-5	1|	1.0
0|7	4|0.7	1.0
2|4	0|2.4	0.142857142857
2|-1	0|2.-1	1.0
2|-1	7|2	0.142857142857
-3|-1	-8|	1.0
4|0.-1	7|	1.0
-8|	-3|-8	0.5
0|2	-1|0	0.891891891892
0|2	-3|0	0.0810810810811
0|2	-5|0	0.027027027027
2|0.4	0|2.0.4	1.0
0|-7	-5|0	1.0
-5|-1.-5	-1|-5.-1	1.0
1|	2|1	1.0
-3|0	0|-3	0.136363636364
-3|0	-5|-3	0.727272727273
-3|0	-1|-3.0	1.0
-1|0.2.4	0|-1.0	1.0
-5|4	0|-5	1.0
3|	4|3	1.0
2|-5	0|2.-5	1.0
0|2.-5	-3|0	1.0
0|-1	2|0	0.413793103448
0|-1	4|0.-1	1.0
0|-1	-3|0	0.206896551724
0|-1	-5|0	0.172413793103
-5|-1.2	0|-5	1.0
5|	4|5	1.0
-3|0.-3	-1|-3.0	1.0
0|-1.0	4|0.-1	0.352941176471
0|-1.0	-3|0	0.352941176471
0|-1.0	-5|0	0.294117647059
7|	2|7	1.0
7|	4|	0.1
7|	0|7	1.0
-1|0.2.0.4	2|-1	1.0
-5|-1.-3	-1|-5.-1.-3	1.0
0|2.4	-5|0	0.142857142857
0|2.4	-1|0.2.4	1.0
-3|-8	-1|-3	0.5
-3|-8	-8|	0.5
-3|-5	-1|-3	1.0
-1|-5.-1	0|-1	0.142857142857
-1|-5.-1	-7|	0.142857142857
-1|-5.-1	2|-1	0.714285714286
-5|-1.0	-1|-5.-1.0	1.0
2|-1.-5.-1.0	7|2	1.0
2|1	5|	1.0
-1|-5.-1.-3	-7|	1.0
0|4	2|0.4	1.0
0|4	-3|0	0.142857142857
4|2	-5|4	0.333333333333
4|2	2|4	0.666666666667
-1|-5.-3	-5|-1.-5	1.0
-5|-1	0|-5	0.125
-5|-1	-1|-5.-1	0.142857142857
