-9|-24.-9.-23	-23|	1.0
-20|-15	-24|-20	1.0
-17|	-20|-17	1.0
-17|	-15|	0.75
-9|	-23|	0.243902439024
-9|	-24|-9	0.941176470588
-9|	21|	0.0121951219512
-9|	-20|-9	0.153846153846
-9|	129|	0.0121951219512
-24|-14	-14|-24	0.5
-24|-14	-18|	0.5
-24|-9	21|-24	0.0294117647059
-24|-9	-17|	0.0294117647059
-24|-9	-9|	0.941176470588
-18|21	21|	0.928571428571
-18|21	-24|-18	0.0714285714286
-20|-14	-22|	0.75
-20|-14	129|	0.25
-20|-9	-24|-20	0.153846153846
-20|-9	-9|	0.846153846154
21|-24	-16|21	1.0
-24|-18.-11	-18|	1.0
129|	-3|	0.25
129|	-9|	0.25
129|	-20|129	1.0
129|	-22|129	1.0
-1|	-20|-1	1.0
-3|	-20|-3	1.0
-3|	-11|	0.8
-3|-24	-20|-3	1.0
-14|-24	-18|-14	0.5
-14|-24	-20|-14	0.5
-20|129	-14|	1.0
-20|-22	-9|-20.-22	1.0
-20|-22	-22|	0.8
-20|-22	129|	0.1
-14|-16	-16|	0.875
-14|-16	-24|-14	0.125
-18|	-24|-18	0.1
-18|	21|	0.40625
-18|	-14|-18	0.888888888889
-24|-9.-20.-22	-17|	1.0
-18|-11	-24|-18.-11	1.0
-24|-18	-14|-24	0.7
-24|-18	-18|	0.1
-24|-18	-9|	0.2
-23|	-9|-23	0.2
-20|-3	-24|-20	1.0
-14|	-18|-14	0.466666666667
-14|	-16|	0.266666666667
-14|	-24|-14	0.5
-14|	-20|-14	0.25
-14|	129|	0.0333333333333
-24|-20	-9|	0.625
-24|-20	-3|-24	0.125
-24|-20	-20|-24	0.125
-24|-20	-1|	0.125
-16|	21|	0.111111111111
-16|	-14|-16	0.125
-20|-17	-17|	1.0
-24|-20.-1	-3|-24	0.5
-24|-20.-1	-20|-24	0.5
21|	-18|21	0.0714285714286
21|	-14|	0.0625
21|	-16|21	1.0
-14|-18	-18|-14	0.888888888889
-14|-18	129|	0.111111111111
-18|-14	-14|-18	0.533333333333
-18|-14	-24|-18	0.466666666667
-20|-1	-24|-20.-1	0.5
-20|-24	-1|	1.0
-24|	-17|	0.0185185185185
-24|	-9|	0.722222222222
-24|	-3|-24	1.0
-24|	-20|-24	1.0
-24|	-14|-24	0.5
-24|	21|-24	1.0
-24|	-18|	0.037037037037
-24|	-1|	0.0185185185185
-24|-9.-23	-9|-24.-9.-23	1.0
-9|-23	-24|-9.-23	1.0
-9|-23	-20|-9	0.8
-11|	-18|-11	1.0
-11|	-3|	0.75
-22|129	-14|	1.0
-20|	-14|	0.0212765957447
-20|	-17|	0.0212765957447
-20|	-9|	0.489361702128
-20|	-24|-20	0.125
-20|	-22|	0.234042553191
-20|	129|	0.0425531914894
-20|	-1|	0.0212765957447
-9|-20.-22	-24|-9.-20.-22	1.0
-16|21	21|	1.0
-22|	-20|-22	0.1
-22|	-14|	0.166666666667
-15|	-20|-15	1.0
-15|	-17|	0.666666666667
