-15|-20	-22|	1.0
-17|	-15|-17	1.0
-17|	-24|	0.272727272727
-17|	-12|-17	1.0
-17|	-5|	0.0909090909091
-17|	-20|	0.181818181818
-15|-8	-8|	1.0
-12|-17	-10|-12	1.0
-5|	-7|	0.75
-5|	-17|-5	1.0
-12|-13	-19|	0.5
-12|-13	-17|-12	0.5
-17|-12	-20|	1.0
-7|	-5|	0.222222222222
-7|	-10|-7	1.0
-7|	-8|-7	0.6
-17|-19	-15|-17	0.5
-17|-19	-24|	0.5
-10|-15	-8|-10	0.333333333333
-10|-15	-22|	0.666666666667
-15|-17	-13|	1.0
-3|	-5|	1.0
-12|-8	-15|-12	1.0
-8|-7	-10|-8	0.6
-8|-7	-3|	0.4
-10|	-12|-10	0.666666666667
-10|	-8|-10	0.6
-10|	-5|-10	1.0
-10|	-22|	0.166666666667
-15|-22	-13|	1.0
-12|	-14|	0.0833333333333
-12|	-10|-12	1.0
-12|	-17|-12	1.0
-12|	-13|	0.25
-12|	-19|	0.0833333333333
-12|	-15|-12	1.0
-15|-13	-17|	1.0
-14|	-15|	1.0
-12|-10	-13|	0.666666666667
-12|-10	-14|	0.333333333333
-17|-24	-5|	1.0
-8|	-10|-8	1.0
-8|	-3|	0.25
-8|	-12|-8	1.0
-8|	-15|-8	1.0
-8|	-7|	0.25
-10|-12	-8|-10	1.0
-17|-5	-24|	1.0
-8|-13	-15|-8	1.0
-19|	-17|-19	0.5
-15|-12	-10|-15	1.0
-10|-8	-12|-10	1.0
-8|-10	-7|	0.6
-8|-10	-12|-8	0.4
-24|	-17|-24	1.0
-24|	-12|	0.5
-10|-7	-5|-10	1.0
-11|	-15|	1.0
-20|	-15|-20	1.0
-20|	-19|	0.5
-13|	-8|-13	1.0
-13|	-11|	0.166666666667
-13|	-12|-13	0.5
-13|	-15|-13	1.0
-5|-10	-17|-5	1.0
-17|-22	-12|-17	1.0
-22|	-15|-22	1.0
-22|	-17|-22	1.0
-15|	-17|	0.3
-15|	-8|	0.1
-15|	-13|	0.2
-15|	-10|-15	0.333333333333
-15|	-22|	0.1
