-3|2	-2|	1.0
4|2.0	2|4	1.0
2|0	4|2.0	1.0
2|0	3|2	0.945945945946
0|4.3.2	2|0	0.666666666667
0|4.3.2	-1|0	0.0909090909091
0|4.3.2	4|0	0.121212121212
0|4.3.2	9|0	0.121212121212
-3|5	-2|	1.0
-9|	-8|-9	0.666666666667
-8|0	-7|-8	1.0
0|-3	-3|0	0.375
0|-3	12|	0.125
0|-3	-9|	0.5
12|	3|12	1.0
12|	-1|12	1.0
-1|0	4|-1	1.0
4|3.0	0|4.3.0	1.0
2|-5.0	0|2.-5	1.0
-5|	0|-5	1.0
-5|	-4|	0.05
-5|	-9|	0.2
-5|	-6|	0.3
-5|	4|-5	1.0
-5|	-1|-5	1.0
-5|	2|-5	0.2
4|-5	7|	1.0
0|	3|0	0.333333333333
0|	2|0	0.945945945946
0|	-9|	0.0454545454545
0|	-8|0	1.0
0|	12|	0.0113636363636
0|	-1|0	1.0
0|	4|0	1.0
0|	9|0	1.0
0|	-3|0	1.0
0|	-5|0	0.111111111111
4|2.-1	-1|4	1.0
-7|	-5|-7	0.666666666667
-7|	-8|-7	0.75
4|3	3|4.3	1.0
4|3	0|	0.924528301887
0|4.3.4	-5|0	1.0
2|	-3|2	1.0
2|	3|2	0.0571428571429
2|	0|2	0.235294117647
2|	4|2	0.571428571429
2|	7|	0.041095890411
-5|0	0|-5	0.111111111111
-5|0	2|-5.0	1.0
-5|0	-4|	0.111111111111
-5|0	-6|	0.666666666667
-5|-8	-9|	1.0
-1|	4|-1	1.0
-1|	2|-1	0.333333333333
-1|	3|-1	1.0
-1|	5|	0.307692307692
0|-5	-5|0.-5	1.0
5|7	4|5	1.0
4|	-1|4	1.0
4|	7|	0.03125
4|	0|	0.59375
4|	2|4	0.75
4|	3|4	0.333333333333
4|	8|	0.0416666666667
-3|	-2|	0.5
-3|	0|-3	0.125
4|3.-1	0|4.3.-1	1.0
4|5	2|4	1.0
0|5	2|0.5	0.5
9|8	5|9	1.0
5|9	0|5	1.0
9|0	4|9	1.0
4|0	-1|4	1.0
-8|-7	12|	0.75
-8|-7	-3|	0.25
4|3.2	0|4.3.2	0.121212121212
0|4.3.12	3|0	1.0
0|4.3.0	3|0	1.0
-1|-5	2|-1	1.0
9|	5|9	1.0
9|	4|9	1.0
4|9	8|	1.0
-1|3	2|-1	1.0
2|4	0|2	0.75
2|4	7|	0.25
3|4	2|3	0.333333333333
3|4	4|3.4	0.5
3|0	4|3.0	1.0
3|0	2|3	0.333333333333
3|0	-1|3	0.333333333333
2|-1	0|2.-1	1.0
2|-1	4|2.-1	1.0
4|3.12	0|4.3.12	1.0
2|-5	4|2	0.8
2|-5	0|2.-5	1.0
-8|-9	4|-8	0.333333333333
-8|-9	-5|-8	0.666666666667
4|-1	3|4	1.0
-8|	-7|-8	1.0
-8|	-3|	0.05
-8|	12|	0.15
-8|	4|-8	1.0
-8|	-5|-8	1.0
0|2	3|0	0.117647058824
0|2	2|0	0.176470588235
0|2	-8|0	0.235294117647
0|2	-3|0	0.235294117647
0|2	-5|0.2	0.5
3|2	2|3	0.0571428571429
3|2	4|3.2	1.0
4|-8	3|4	1.0
-1|-2	5|	1.0
-5|0.-5	2|-5.0	1.0
-3|0	0|-3	1.0
0|4.3.-1	-5|0	1.0
-4|	-5|-4	1.0
3|-1	4|3.-1	1.0
3|	2|3	0.5
3|	4|3	0.924528301887
3|	-1|3	1.0
-5|-4	4|-5	1.0
0|2.-5	3|0	1.0
-6|	-7|	1.0
0|4.2	2|0	1.0
3|4.3	2|3	1.0
5|	-3|5	1.0
5|	4|5	1.0
5|	0|5	1.0
-1|4	3|-1	1.0
-5|0.2	0|-5	0.5
-5|0.2	-4|	0.5
-7|-8	-8|-7	1.0
7|	5|7	1.0
-2|	-1|-2	1.0
4|3.4	0|4.3.4	1.0
4|3.4	3|4.3	0.5
-1|12	4|-1	1.0
0|2.-1	-5|0.2	1.0
2|0.5	4|2.0	0.5
2|0.5	3|2.0.5	1.0
-5|-7	2|-5	0.666666666667
-5|-7	-1|-5	0.333333333333
3|12	4|3.12	1.0
2|3	-3|2	0.5
2|3	0|2	0.5
4|2	-1|4	0.285714285714
4|2	0|4.2	1.0
4|2	2|4	0.142857142857
8|	9|8	1.0
3|2.0.5	2|3	1.0
