-4|-8	2|-4	1.0
24|	26|	0.5
24|	23|24	1.0
-4|	-8|-4	1.0
-4|	2|-4	1.0
0|	3|0	1.0
0|	2|0	1.0
0|	12|	0.0181818181818
0|	5|0	1.0
0|	4|0	0.0120481927711
0|	-3|0	0.38
0|	-5|0	0.127272727273
16|	17|16	1.0
-1|	4|-1	1.0
-1|	-8|-1	0.111111111111
-1|	2|-1	0.631578947368
-1|	-7|-1	1.0
-1|	-5|-1	0.636363636364
0|-5	4|0	1.0
4|0.-5.-3	7|4	1.0
5|4	4|5	1.0
24|23	26|	1.0
-1|-8	2|-1.-8	1.0
19|	18|19	1.0
19|	23|19	1.0
2|0	9|2	1.0
-8|4	4|-8	0.6
-8|4	-5|-8	0.4
4|0	5|4	0.0361445783133
4|0	7|4	0.180722891566
4|0	-5|4	0.0120481927711
4|0	0|4	0.771084337349
-8|-7	-3|-8	1.0
9|	2|9	1.0
9|	12|9	1.0
9|	7|9	0.8
9|	5|9	1.0
9|	3|9	1.0
0|4.0.-3	-3|0.4	1.0
2|4	-1|2.4	1.0
2|4	-4|2	0.5
-10|-5	-7|-10	1.0
11|	12|	1.0
-8|-4	-3|-8.-4	1.0
-8|	-4|-8	1.0
-8|	-1|-8	1.0
-8|	-10|-8	1.0
-8|	4|-8	0.833333333333
-8|	-3|-8	1.0
-8|	7|-8	1.0
-8|	-5|-8	0.975609756098
5|0	9|5	1.0
-5|4	2|-5.4	1.0
2|-5	-5|2	0.888888888889
2|-5	7|2	0.111111111111
4|12	-8|4	1.0
3|4	2|3	1.0
-5|-1.2	-8|-5	1.0
2|-5.4	7|2	1.0
-8|-1.7	-5|-8	1.0
3|9	0|3	1.0
4|-1	2|4	1.0
17|16	18|17	1.0
-5|7	7|-5	1.0
18|	19|18	1.0
18|	17|18	1.0
21|23.24	19|21	1.0
12|9	13|	1.0
0|4	-5|0	0.696202531646
0|4	-3|0.4	1.0
-1|-7	2|-1	1.0
2|-1	4|2	0.368421052632
2|-1	5|2	0.631578947368
26|	24|26	1.0
-4|2	-8|-4	1.0
4|0.12	5|4	1.0
-8|-1	-3|-8	0.888888888889
-8|-1	-5|-8	0.111111111111
0|12	4|0.12	1.0
0|12	12|	0.666666666667
19|21	18|19	1.0
5|9	0|5	1.0
5|7	4|5	1.0
-3|	0|-3	0.137254901961
-3|	-8|-3	0.333333333333
-3|	-5|-3	0.789473684211
4|5	3|4	0.2
4|5	-8|4	0.8
7|-8	8|	1.0
24|26	23|24	1.0
2|-1.-8	4|2	1.0
-7|-1	-8|-7	1.0
4|7	0|4.7	1.0
4|7	9|4	0.0625
13|	14|	1.0
-7|-5.0	-1|-7	1.0
4|-8	7|4.-8	1.0
4|-8	-8|4	0.833333333333
23|24	21|23.24	1.0
-3|0.5	-5|-3	0.533333333333
-3|0.5	0|-3.0	0.466666666667
-3|0	0|-3.0	1.0
-3|0	-8|-3	0.48
-3|0	-5|-3	0.38
-7|5	5|-7	1.0
7|9	-1|7	0.2
7|9	15|	0.8
5|2	2|5	1.0
-1|7	-8|-1.7	1.0
7|	5|7	1.0
7|	-1|7	1.0
7|	12|	0.0344827586207
7|	-5|7	1.0
7|	15|	0.137931034483
7|	4|7	0.0625
7|	8|	0.137931034483
9|5	5|9	1.0
4|0.-3	0|4.0.-3	1.0
-8|-5	-3|-8	0.0909090909091
-8|-5	-4|-8	0.181818181818
-8|-5	-1|-8	0.159090909091
-8|-5	7|-8	0.0909090909091
-8|-5	-5|-8	0.477272727273
-1|-5.-3	2|-1	1.0
-3|-8	0|-3	1.0
-5|-7	2|-5	0.533333333333
-5|-7	-1|-5	0.466666666667
23|19	21|23.19	1.0
7|8	5|7	1.0
21|23.19	20|	1.0
21|20	23|21	1.0
0|-3	3|0	0.137254901961
0|-3	2|0	0.078431372549
0|-3	4|0.-3	1.0
0|-3	5|0	0.313725490196
12|	8|12	1.0
12|	13|	0.1
12|	5|12	1.0
12|	4|12	1.0
12|	0|12	0.666666666667
-5|-3.0.2	-1|-5.-3	1.0
20|	21|20	1.0
-5|	0|-5	1.0
-5|	-10|-5	1.0
-5|	5|-5	0.5
-5|	-8|-5	0.477272727273
-5|	7|-5	0.5
-5|	-1|-5	0.583333333333
-5|	2|-5	0.888888888889
-5|	-7|-5	0.652173913043
7|2	4|7.2	1.0
4|0.2	5|4	1.0
0|5	-3|0.5	0.533333333333
0|5	3|0	0.0625
4|	5|4	1.0
4|	7|4	0.0625
4|	3|4	1.0
4|	-8|4	0.4
4|	0|4	0.696202531646
4|	-5|4	1.0
4|	9|4	1.0
4|	2|4	0.5
-5|2	-7|-5	1.0
0|4.7	-5|0.4.7	0.466666666667
5|12	-7|5	1.0
-10|	-7|-10	1.0
-10|	-8|-10	1.0
-1|-5	4|-1	0.0833333333333
-1|-5	2|-1	0.333333333333
-1|-5	-5|-1	0.583333333333
-5|5	5|-5	1.0
-10|-8	-7|-10	1.0
0|2	4|0.2	1.0
0|2	-3|0.2	1.0
15|	16|	1.0
9|2	2|9	1.0
21|	23|21	1.0
21|	19|21	1.0
21|	20|	0.333333333333
-1|2.4	-8|-1	1.0
2|3	0|2	1.0
2|5	-1|2	1.0
12|11.14	8|12	1.0
5|	2|5	1.0
5|	9|5	1.0
5|	4|5	0.2
5|	-7|5	1.0
5|	0|5	0.0625
5|	-5|5	1.0
-5|0.4.7	-10|-5	0.466666666667
-5|0.4.7	-7|-5.0	0.533333333333
9|3	7|9	0.125
9|3	3|9	0.875
0|-3.0	3|0	1.0
-10|-7	-8|-10	1.0
11|14	12|11.14	1.0
5|-5	4|5	0.5
5|-5	-5|5	0.5
9|4	12|9	1.0
-5|-1	-8|-5	0.363636363636
-5|-1	-7|-5	0.636363636364
2|9	0|2	1.0
8|12	7|8	1.0
-3|-8.-4	0|-3.-8.-4	1.0
19|18	23|19	1.0
0|3	-3|0.3	1.0
18|19	17|18	1.0
14|	11|14	1.0
4|7.2	9|4	1.0
-7|	-10|-7	1.0
-7|	5|-7	0.5
-7|	-5|-7	0.533333333333
-7|	-8|-7	1.0
-7|	-1|-7	1.0
-5|0	-10|-5	0.127272727273
-5|0	-8|-5	0.727272727273
-5|0	-7|-5.0	1.0
