24|	3|24	1.0
24|	26|24	1.0
24|	0|	0.1
24|	23|	0.2
24|	36|	0.1
24|	19|24	1.0
24|	29|	0.1
-9|	0|-9	1.0
-9|	7|-9	1.0
14|15	3|14	0.0769230769231
14|15	5|14	0.0769230769231
14|15	11|14	0.153846153846
14|15	28|	0.0769230769231
14|15	12|14	0.538461538462
14|15	26|14	0.0769230769231
15|3	0|15	0.5
15|3	12|15	0.5
2|7	15|2	1.0
15|7	0|15	0.5
15|7	-5|15	0.5
19|17.31	21|	1.0
24|27	19|24	1.0
0|	3|0	0.666666666667
0|	14|0	1.0
0|	-12|0	1.0
0|	2|0	1.0
0|	10|0	1.0
0|	12|0	0.2
0|	-5|0	1.0
0|	15|0	1.0
16|	17|16	1.0
16|	-12|16	1.0
16|	-5|16	1.0
16|	28|	0.166666666667
16|	29|	0.166666666667
-1|	14|	0.5
-1|	17|-1	1.0
5|4	7|5	1.0
24|23	23|	0.5
24|23	26|24	0.5
15|8	8|	1.0
19|	27|19	1.0
19|	-9|	0.0285714285714
19|	20|	0.257142857143
19|	18|19	0.5
19|	21|	0.0857142857143
19|	17|19	0.0714285714286
19|	-5|19	1.0
19|	15|19	1.0
2|0	3|2	1.0
14|2	15|14	0.333333333333
14|2	-17|	0.666666666667
19|12	-5|19	1.0
3|5	-2|	0.0588235294118
3|5	14|3	0.0588235294118
3|5	15|3	0.0588235294118
3|5	17|3	0.0588235294118
3|5	2|3	0.764705882353
9|	7|9	0.25
9|	11|9	1.0
9|	18|	0.111111111111
14|0	-5|14	1.0
26|12	7|26	1.0
11|	7|11	0.5
11|	2|11	0.333333333333
11|	9|11	1.0
11|	14|	0.0588235294118
11|	12|11	0.714285714286
22|21	21|	1.0
3|5.7.8	-2|	0.25
3|5.7.8	14|3	0.25
3|5.7.8	15|3	0.25
3|5.7.8	17|3	0.25
7|-9	8|	1.0
-12|16	4|	1.0
7|26	-1|	1.0
-5|15	3|	1.0
14|-2	2|	1.0
2|-12	3|2	1.0
12|29	8|12	1.0
2|11	3|2	0.333333333333
2|11	14|2	0.333333333333
2|11	7|2	0.333333333333
18|	19|18	1.0
18|	12|18	1.0
18|	31|	0.166666666667
18|	30|	0.166666666667
18|	-6|	0.166666666667
2|-17	3|2	0.5
2|-17	129|	0.5
26|17	17|26	1.0
5|7.8.10	18|5	0.5
5|7.8.10	17|5	0.25
5|7.8.10	19|5	0.25
10|15	15|10	1.0
17|16	19|17	1.0
12|28	16|	1.0
15|19	12|15	1.0
15|17	14|15	0.846153846154
15|17	12|15	0.0769230769231
15|17	10|15	0.0769230769231
-5|26	14|	1.0
-17|	2|-17	0.5
10|	12|10	0.333333333333
10|	8|10	0.142857142857
10|	15|10	1.0
10|	16|	0.0769230769231
11|-7	2|11	1.0
26|	-5|26	1.0
26|	27|	0.25
26|	24|26	0.333333333333
26|	7|26	1.0
26|	17|26	1.0
0|-6	2|0	1.0
12|0	-12|	0.2
12|0	14|12	0.2
12|0	-6|	0.2
12|0	-9|	0.4
14|5	11|14	1.0
0|12	3|0	0.5
0|12	-12|0	0.5
19|21	18|19	0.666666666667
19|21	27|19	0.333333333333
5|7	4|	0.0625
5|7	19|5	0.0625
5|7	18|5	0.125
5|7	3|5	0.6875
5|7	17|5	0.0625
3|2	5|	1.0
-12|0	2|-12	1.0
27|	26|27	1.0
27|	24|27	1.0
27|	29|	0.2
27|	15|27	1.0
17|15	15|17	0.538461538462
17|15	19|17	0.461538461538
-5|14	-13|	1.0
6|	12|6	1.0
6|	19|6	1.0
14|3	-7|	1.0
24|26	23|	0.333333333333
24|26	36|	0.333333333333
24|26	29|	0.333333333333
7|8.10	-1|	0.2
7|8.10	5|7.8.10	0.25
24|15	26|24	1.0
7|3	12|7	1.0
13|	12|13	1.0
12|18	14|12	1.0
15|2	14|15	0.5
15|2	-12|15	0.5
17|3	-2|	1.0
-5|16	-11|	1.0
17|7	5|17	1.0
5|129	4|	1.0
7|9	15|7	0.5
7|9	3|7	0.25
7|9	17|7	0.25
