-20|-16.-20.-19	-16|-20.-16.-20.-19	1.0
-17|-13	-11|-17	1.0
-16|-17	-14|-16	1.0
-17|	-16|-17	1.0
-17|	-20|-17	1.0
-17|	-11|-17	1.0
-17|	-13|-17	1.0
-17|	-21|	0.142857142857
-16|-20.-13.-20	-20|-16.-20.-13.-20	1.0
-5|	-21|	0.5
-5|	-20|-5	1.0
-14|-21	-15|-14.-21	1.0
-20|-19	-16|-20.-19	1.0
-11|-24	-5|	1.0
129|	-14|129	1.0
-13|-17.-20	-20|-13.-17.-20	1.0
-14|-20	-17|-14	0.25
-14|-20	-15|-14	0.75
-20|-16.-20.-16.-20.-19	-16|-20.-16.-20.-16.-20.-19	1.0
-15|-14	-14|-15	0.333333333333
-15|-14	-17|-15	0.666666666667
-20|-16.-20.-13.-20	-5|	1.0
-13|-20	-20|-13.-20	1.0
-14|-15	-12|	1.0
-15|-12	-19|	0.5
-15|-12	-20|	0.5
-11|-17	-17|-11	1.0
-25|	-16|-25	1.0
-25|	-20|	0.5
-11|-13	-15|-11	0.25
-11|-13	-24|	0.25
-11|-13	-13|-11.-13	0.5
-14|-16	-16|-14	1.0
-20|-16.-20.-16.-20.-16.-20.-19	-13|-20	1.0
-20|-13.-20	-16|-20.-13.-20	1.0
-21|	-13|-21	1.0
-21|	-14|-21	1.0
-11|-19	-13|-11	1.0
-12|	-14|-12	1.0
-12|	-15|-12	0.5
-13|-11	-17|-13	0.25
-13|-11	-11|-13	0.75
-14|-12	-12|	1.0
-14|	-15|-14	0.333333333333
-14|	-17|-14	1.0
-14|	-16|-14	1.0
-14|	-12|	0.285714285714
-16|-14	-20|-16.-14	1.0
-17|-15	-13|-17	0.5
-17|-15	-20|-17	0.5
-16|-20.-19	-20|-16.-20.-19	1.0
-16|-20.-16.-20.-19	-20|-16.-20.-16.-20.-19	1.0
-16|	-12|-16	1.0
-16|	-25|	0.0277777777778
-16|	-14|-16	1.0
-16|	-20|	0.888888888889
-16|	-19|-16	1.0
-20|-17	-14|-20.-17	1.0
-15|-11	-19|	1.0
-16|-25	-25|	1.0
-14|-20.-17	-17|-14	1.0
-13|-21	-11|-13	1.0
-17|-11	-21|	1.0
-14|129	-17|-14	1.0
-19|	-20|-19	1.0
-19|	-11|-19	1.0
-19|-16	-20|-19	1.0
-20|-16.-14	-16|-20.-16.-14	1.0
-20|-5	-17|-20	1.0
-12|-16	-14|-12	1.0
-13|-11.-13	-17|-13	0.5
-13|-11.-13	-11|-13.-11.-13	1.0
-20|-13.-17.-20	-17|-20	1.0
-17|-14	-13|-17	1.0
-16|-20.-16.-20.-16.-20.-19	-20|-16.-20.-16.-20.-16.-20.-19	1.0
-24|	-11|-24	1.0
-15|-14.-21	-14|-15	1.0
-17|-20	-16|-17	0.5
-17|-20	-13|-17.-20	1.0
-16|-20.-16.-14	-12|-16	1.0
-11|	-24|	0.125
-11|	-17|-11	1.0
-11|	-5|	0.125
-11|	-15|-11	1.0
-11|	-13|-11	0.75
-20|	-14|-20	0.75
-20|	-16|	0.811475409836
-20|	-25|	0.0245901639344
-20|	-13|-20	1.0
-20|	-5|	0.0245901639344
-20|	-17|-20	0.5
-13|	-17|-13	1.0
-13|	-11|-13	0.25
-13|	-20|	0.444444444444
-11|-13.-11.-13	-15|-11	1.0
-13|-17	-20|	1.0
-15|	-14|-15	1.0
-15|	-17|-15	0.5
-15|	-19|	0.333333333333
-15|	-20|	0.166666666667
