2|0	4|2	0.25
2|0	-1|2	0.75
-3|-5.-1	-5|-3	1.0
-5|-12	-7|	1.0
7|6	9|	1.0
-3|-5.-3	-7|	1.0
12|	-8|12	1.0
12|	4|12	1.0
-2|-5	0|-2	1.0
4|12	5|4	1.0
-5|	-3|	0.620689655172
-5|	-8|-5	1.0
-5|	-2|-5	1.0
-5|	-7|	0.206896551724
-5|	2|	0.0344827586207
-3|-4	-1|-3	1.0
-5|-6	-3|-5.-6	1.0
0|	2|0	0.75
0|	12|	0.153846153846
0|	-1|0	0.5
0|	7|0	1.0
0|	8|	0.115384615385
-7|	-5|-7	1.0
-7|	-8|-7	0.25
-3|-5.-8	-12|	1.0
2|	0|2	0.428571428571
2|	4|2	0.5
2|	-1|2	1.0
-5|-8	-3|-5.-8	1.0
-1|	-2|	0.3
-1|	-5|-1	0.5
-1|	0|-1	0.25
-1|	-3|-1	1.0
5|7	4|	1.0
4|	5|4	0.2
4|	-3|4	1.0
4|	2|4	1.0
-3|	-1|-3	1.0
-3|	-5|-3	0.666666666667
-3|	2|-3	1.0
-3|	-7|	0.214285714286
-3|	-12|	0.107142857143
-5|-7	-3|-5.-7	1.0
6|	7|6	1.0
0|-1	2|0	0.25
0|-1	-1|0	0.75
9|8	11|	1.0
-3|-5.-6	-1|-3	1.0
-5|-3	-3|-5.-3	1.0
-5|-3	-2|-5	0.333333333333
-7|-5.-1	-5|-7	1.0
-5|-3.-2	-2|-5	1.0
-8|-7	-5|-8	0.25
-8|-7	-10|	0.75
-5|-1	-7|-5.-1	1.0
-5|-1	-3|-5.-1	1.0
0|7	-1|0.7	1.0
-10|	-8|-10	0.6
-10|	-6|	0.333333333333
-8|12	-7|-8	1.0
9|	7|9	1.0
9|	11|	0.333333333333
-12|	-5|-12	1.0
-3|-2	-5|-3.-2	1.0
-5|5	2|	1.0
0|-8	2|0	1.0
11|	9|	1.0
-3|-1	-1|-3	1.0
-1|-3	0|-1	1.0
-8|	0|-8	1.0
-8|	-7|-8	1.0
-8|	-10|	0.473684210526
-8|	-4|	0.157894736842
-8|	-5|-8	1.0
0|2	7|0	0.428571428571
0|2	12|	0.142857142857
0|2	8|	0.428571428571
5|4	6|	0.6
5|4	7|	0.2
5|4	-5|5	0.2
2|-3	4|2	1.0
4|2	-3|4	0.5
4|2	5|4	0.5
-4|	-3|-4	1.0
-2|-1.2	-3|-2	1.0
7|9	5|7	1.0
-6|	-5|-6	1.0
5|	6|	0.25
5|	4|	0.583333333333
5|	7|	0.0833333333333
5|	-5|5	1.0
-3|-5.-7	-5|-3	1.0
-7|-8	-8|-7.-8	1.0
7|	5|7	1.0
7|	0|7	1.0
7|	9|	0.230769230769
0|-2	12|	1.0
-2|	-3|-2	1.0
-2|	0|-2	1.0
-2|	-1|	0.5
-8|-10	-7|-8	0.4
-8|-10	-4|	0.6
-1|2	-2|-1.2	1.0
-8|-5	0|-8	1.0
-3|4	2|-3	1.0
-8|-7.-8	-5|-8	1.0
7|0	0|7	1.0
2|4	0|2	1.0
-1|0.7	-2|	1.0
8|	9|8	1.0
-1|0	-2|	0.25
-1|0	-3|-1	0.25
-1|0	-5|-1	0.5
