4|2.0	-1|	0.5
4|2.0	5|4.2	0.5
2|9	0|2	1.0
24|	4|24	1.0
24|	19|24	1.0
9|11.9	2|9	1.0
2|-1	12|2	1.0
24|12	4|24	1.0
26|	24|	1.0
12|	7|12	1.0
12|	24|12	1.0
12|	11|12	0.5
12|	16|12	1.0
12|	14|12	1.0
20|	21|20	1.0
14|	16|14	1.0
14|	12|	0.75
2|0	4|2.0	0.5
2|0	0|2	0.333333333333
14|11	16|14	1.0
0|	2|0	0.333333333333
0|	4|0	1.0
0|	-4|	0.166666666667
0|	-1|	0.166666666667
16|	14|	0.444444444444
16|	19|16	1.0
16|	17|	0.222222222222
9|11.7	8|	1.0
11|9	9|11.9	1.0
2|	0|2	0.333333333333
2|	12|2	1.0
2|	7|2	1.0
2|	4|2	0.25
11|7	9|11.7	1.0
14|17	12|14.17	1.0
-1|	0|-1	1.0
-1|	2|-1	1.0
5|7	-1|5	0.25
5|7	2|	0.75
4|	5|4	0.75
4|	2|	0.1
4|	7|	0.4
4|	-1|	0.1
-3|	4|-3	1.0
-3|	-1|	0.5
4|5	5|4	0.666666666667
4|5	2|	0.333333333333
9|8	11|9	1.0
19|	23|	0.333333333333
19|	17|19	1.0
19|	28|	0.333333333333
12|14.17	24|12	1.0
4|0	7|	1.0
4|-3	5|4	1.0
11|21	14|11	1.0
17|19	14|17	1.0
0|2	4|0	0.333333333333
0|2	-4|	0.333333333333
0|2	-1|	0.333333333333
9|	2|9	1.0
9|	11|9	1.0
9|	-3|	0.25
9|	8|	0.25
19|16	17|19	1.0
4|2	-1|	0.25
4|2	5|4.2	1.0
4|2	7|	0.5
11|	14|11	1.0
11|	12|11	1.0
11|	9|	0.545454545455
11|12	9|11.12	1.0
11|12	12|11	0.5
16|14	19|16	1.0
-1|5	2|-1	1.0
5|4	16|	0.25
5|4	4|5	0.75
21|23.21	11|21	1.0
9|11.12	-3|	1.0
21|	23|21	0.75
21|	11|21	1.0
21|	20|	0.222222222222
17|	19|17	1.0
17|	14|17	1.0
17|	20|	0.142857142857
-4|	-3|	1.0
23|	21|	0.857142857143
23|	17|23	1.0
16|12	17|	1.0
12|11	14|12	1.0
19|24	23|	1.0
0|-1	2|0	1.0
5|	4|5	0.333333333333
5|	-1|5	1.0
5|	16|	0.125
5|	2|	0.375
14|12	12|14.12	1.0
4|24	7|	1.0
7|	16|	0.166666666667
7|	5|7	0.75
7|	11|7	1.0
7|12	11|7	1.0
21|20	23|21	1.0
19|17	28|	1.0
12|14.12	16|12	1.0
5|4.2	16|	1.0
12|2	11|12	1.0
28|	26|	1.0
23|21	21|23.21	1.0
23|21	17|23	0.25
17|23	20|	1.0
8|	9|8	1.0
7|2	16|	1.0
