-9|	0|-9	1.0
-9|	-12|	0.2
-9|	-3|-9	1.0
-9|	-10|-9	1.0
-9|	-6|-9	1.0
14|15	15|14	1.0
-1|0	-3|-1	0.45
-1|0	7|-1	0.1
-1|0	0|-1	0.3
-1|0	2|-1	0.15
8|16	11|8	0.333333333333
8|16	16|8	0.666666666667
7|9.7.9.11.9	2|7	0.5
7|9.7.9.11.9	-1|7	0.5
10|-12	5|	1.0
10|11	9|10	0.5
10|11	8|	0.5
5|4	12|5	0.0512820512821
5|4	6|	0.0512820512821
5|4	2|5.4	0.666666666667
5|4	-5|5	0.025641025641
5|4	11|5	0.025641025641
5|4	9|5.4	1.0
5|4	16|5	0.025641025641
5|4	4|5	0.205128205128
5|4	8|	0.025641025641
5|4	7|5	0.487179487179
-10|7	-8|-10	1.0
9|11	8|9	0.038961038961
9|11	12|9	0.012987012987
9|11	-10|	0.012987012987
9|11	7|9	0.467532467532
9|11	11|9	0.467532467532
9|	2|9	0.666666666667
9|	10|	0.031746031746
9|	15|9	0.333333333333
9|	3|	0.031746031746
9|	11|9	0.539682539683
9|	5|9	0.285714285714
9|	14|9	1.0
9|	8|9	0.5
9|	-10|	0.00529100529101
9|	-1|9	1.0
9|	4|9	0.5
9|	0|9	1.0
9|	17|9	0.333333333333
9|	7|9	0.0175438596491
9|	16|9	0.6
9|	-5|9	1.0
9|	12|9	0.181818181818
9|	6|9	0.5
16|12.11	12|16.12.11	1.0
16|12.11	14|16.12	0.8
12|16	7|12	0.44
12|16	10|	0.04
12|16	6|12	0.04
12|16	11|12.16	1.0
12|16	19|12	0.16
12|16	17|12	0.04
12|16	16|12	0.16
12|16	14|12	0.04
-3|-1	-1|-3.-1	1.0
-3|-1	0|-3	0.142857142857
-3|-1	-5|-3	0.714285714286
-3|-1	2|-3	0.0714285714286
-1|2.0	-3|-1.2	1.0
4|2.18	6|4	1.0
16|19.11	12|16.19.11	1.0
16|14.12.10	10|16	1.0
5|6	4|5.6	1.0
16|12	5|16	0.0588235294118
16|12	19|16	0.176470588235
16|12	9|16	0.0588235294118
16|12	14|16.12	0.5
16|12	8|16	0.0588235294118
16|12	12|16.12	0.428571428571
12|4.0	2|12	1.0
14|12.10	16|14.12.10	1.0
-5|12	7|-5	1.0
0|4	2|0	0.125
0|4	16|0	0.0625
0|4	12|0.4	0.333333333333
0|4	4|0.4	0.5
0|4	1|	0.0625
0|4	7|0	0.1875
0|4	-1|0.4	1.0
0|4	-5|0	0.125
2|5.4	0|2	0.666666666667
2|5.4	4|2	0.333333333333
12|9.5	-6|	0.5
12|9.5	16|12.9	0.5
10|9.8.7	11|10	1.0
2|14	-1|2.14	1.0
9|11.9	11|9.11.9	1.0
9|11.9	7|9.11.9	0.5
7|12.7	5|7	0.2
7|12.7	12|7.12	0.4
7|12.7	3|	0.2
7|12.7	4|7	0.2
2|4.5	7|2.4	0.0526315789474
2|4.5	0|2	0.631578947368
2|4.5	4|2.4.5	0.25
2|4.5	5|2	0.105263157895
14|5	11|14.5	1.0
14|5	5|14	0.333333333333
14|5	4|14	0.333333333333
9|11.7	11|9	0.666666666667
9|11.7	-10|	0.333333333333
11|9	2|11	0.015873015873
11|9	9|11.9	0.823529411765
11|9	12|11	0.396825396825
11|9	13|11	0.047619047619
-5|-8	0|-5	0.666666666667
-5|-8	-7|	0.333333333333
5|7	7|5	0.151515151515
5|7	9|5	0.030303030303
5|7	4|5	0.818181818182
3|2	9|3	0.5
3|2	4|3	0.5
14|-5	15|14	1.0
4|5	0|4	0.0232558139535
4|5	12|4.5	1.0
4|5	7|4.5	1.0
4|5	9|4	0.046511627907
4|5	2|4.5	0.631578947368
4|5	3|4	0.0697674418605
4|5	5|4.5	0.0625
11|14.17	19|11	0.5
11|14.17	5|11	0.5
14|16.18	16|14	0.2
14|16.18	13|14.16.18	1.0
14|16.18	12|14	0.6
12|16.11	16|12	0.5
12|16.11	17|12	0.5
4|7	5|4	0.0571428571429
4|7	7|4	0.4
4|7	12|4	0.171428571429
4|7	1|	0.0285714285714
4|7	0|4	0.314285714286
4|7	16|4	0.0285714285714
14|13.17	17|14	1.0
2|5.9	14|2	1.0
9|16.7	17|9	1.0
2|-3	7|2	1.0
17|7	16|17.7	1.0
17|7	7|17	0.8
11|12.0.4	10|11	1.0
7|9	6|7	0.280701754386
7|9	2|7	0.0175438596491
7|9	11|7	0.0175438596491
7|9	5|7	0.333333333333
7|9	-10|7	0.0175438596491
7|9	19|7	0.0350877192982
7|9	4|7	0.0877192982456
7|9	16|7.9	0.5
7|9	9|7	0.105263157895
7|9	12|7.9	1.0
7|9	-1|7	0.0526315789474
5|2	12|5	0.133333333333
5|2	9|5	0.266666666667
5|2	-1|5	0.0666666666667
5|2	11|5	0.133333333333
5|2	2|5	0.333333333333
5|2	14|5	0.0666666666667
-10|-8	-12|	1.0
16|9	5|16	0.1
16|9	11|16	0.1
16|9	9|16	0.6
16|9	14|16	0.2
-2|	-3|-2	0.5
10|4	13|10	1.0
2|-1.-5	4|2.-1	0.5
2|-1.-5	5|2	0.5
6|7.16	11|6	1.0
7|2.6	2|7.2	1.0
14|11.12	12|14	1.0
16|17.7	7|16	1.0
4|1	10|4	1.0
7|4.0	12|7	0.2
7|4.0	5|7	0.6
7|4.0	6|7.4	0.2
11|14.5	5|11	1.0
19|	10|	0.0285714285714
19|	7|19	0.8
19|	11|19	1.0
19|	4|19	1.0
19|	18|19	0.166666666667
19|	16|19	0.0769230769231
19|	17|19	1.0
19|	14|19	1.0
4|2.4.9	8|	1.0
12|	13|12	0.8
12|	10|	0.0213903743316
12|	4|12	0.5
12|	18|12	1.0
12|	14|12	0.0263157894737
12|	9|12	0.181818181818
12|	5|12	0.5
12|	19|12	0.333333333333
12|	-8|12	1.0
12|	15|12	1.0
12|	11|12	0.0363636363636
12|	6|12	0.5
12|	2|12	1.0
12|	16|12	0.411764705882
12|	-6|	0.00534759358289
12|	7|12	0.230769230769
12|	-1|12	1.0
12|	17|12	1.0
12|	-5|12	1.0
9|12.4	6|9	0.666666666667
