17|21	19|17	1.0
-1|0	0|-1	1.0
0|	-8|0	1.0
0|	-1|0	1.0
0|	-3|0	1.0
0|	-5|0	0.222222222222
0|	7|	0.0336134453782
16|	12|16	1.0
16|	17|16	1.0
16|	19|16	1.0
-1|	0|-1	1.0
-1|	-7|-1	1.0
-1|	-10|-1	1.0
-1|	-5|-1	0.5
0|-5	-5|0	1.0
19|	16|19	1.0
19|	17|19	1.0
19|	21|19	1.0
-8|-7	-5|-8.-7	1.0
-10|-1	-5|-10	1.0
-3|-2	2|	1.0
0|-5.-8.-7	-5|0.-5.-8.-7	1.0
-10|-5	-7|-10	0.0833333333333
-10|-5	-5|-10.-5	1.0
-10|-5	-1|-10	0.666666666667
12|16	11|12.16	1.0
11|	23|	0.25
11|	12|11	0.5
11|	10|	0.25
-8|	0|-8	1.0
-8|	-5|-8	0.4
14|12.11	16|14	1.0
16|19	12|16	1.0
16|12	19|16	1.0
-5|0.-5.-8.-7	0|-5.0	1.0
17|16	14|	1.0
-10|-5.-8	-1|-10	1.0
-5|-8.-5	0|-5	1.0
-3|-5	-2|	1.0
21|23	17|21	1.0
-1|-7	-7|-1	1.0
10|	11|10	1.0
-8|0	-5|-8.0	0.0833333333333
-8|12	-5|-8.12	1.0
19|21	16|19	1.0
-3|	-2|	0.166666666667
-3|	-7|-3	1.0
-3|	-8|-3	1.0
-3|	2|	0.333333333333
-3|	0|-3	1.0
-7|-3	-3|-7	1.0
-7|-1	-8|-7	1.0
0|-5.0	-5|0.-5.0	1.0
19|16	21|19	1.0
17|16.14	14|17.16.14	1.0
-8|-5.-1	-5|-8.-5	1.0
-3|0	-7|-3	1.0
-3|2	-8|-3	1.0
21|19	19|21	1.0
7|	12|7	1.0
-5|-8.-7	0|-5.-8.-7	1.0
-2|	-3|-2	1.0
-8|-5	0|-8	0.705882352941
-8|-5	-5|-8.-5	1.0
-5|-7	-1|-5.-7	1.0
-5|-10	-8|-5	0.0909090909091
-5|-10	-1|-5	0.272727272727
-5|-10	-10|-5.-10	1.0
-5|-1	-10|-5	0.5
-5|-1	-8|-5.-1	1.0
-5|-1	-7|-5	0.25
-5|-8.0	-10|-5.-8	0.0833333333333
-5|-8.0	-8|-5	0.833333333333
-5|-8.0	-3|-5	0.0833333333333
12|7	14|	1.0
0|-3	-3|0	1.0
12|	11|	0.333333333333
12|	14|	0.333333333333
12|	-8|12	1.0
12|	16|12	1.0
11|12.16	10|	1.0
-5|	-10|-5	0.25
-5|	0|-5	1.0
-5|	-8|-5	0.294117647059
-5|	-3|-5	1.0
-5|	-1|-5	1.0
-5|	-7|-5	0.5
11|10	12|11	1.0
-10|-5.-10	-1|-10	1.0
19|17	17|19	1.0
0|-1	7|	1.0
16|14	17|16.14	1.0
-5|-8.-3	0|-5	1.0
-10|	-7|-10	1.0
-10|	-1|-10	1.0
-10|	-5|-10	0.636363636364
-1|-5	-5|-1	1.0
-5|-8.12	0|-5	1.0
0|-8	-8|0	1.0
-3|-7	0|-3	0.5
-3|-7	2|	0.5
-8|-5.0.-5.0	0|-8	1.0
0|2	-1|0	1.0
21|	17|21	1.0
21|	19|21	1.0
12|11	16|12	0.5
12|11	14|12.11	1.0
-5|-10.-5	-1|-5	1.0
-1|-10	-10|-1	1.0
-1|-5.-7	-5|-1.-5.-7	1.0
11|14	23|	1.0
-10|-5.0	-7|-10	0.5
-10|-5.0	-5|-10.-5	0.5
14|	16|14	1.0
14|	11|14	1.0
14|	12|14	0.5
-7|	-3|-7	0.5
-7|	-5|-7	1.0
-7|	-8|-7	1.0
-7|	-1|-7	1.0
-5|0	-8|-5.0	0.8
-5|0	0|-5.0	1.0
-5|0	-7|-5	0.111111111111
-5|0	-10|-5.0	0.5
2|	-3|2	1.0
2|	0|2	1.0
12|14	11|	0.5
12|14	-8|12	0.5
-5|-1.-5.-7	-8|-5.-1	1.0
-5|-8	0|-5	0.4
-5|-8	-10|-5.-8	1.0
-5|-8	-8|-5	0.5
-5|-8	-3|-5	0.05
17|19	16|17	1.0
-7|-10	-1|-7	1.0
-8|-5.0	0|-8	0.2
-8|-5.0	-5|-8.-5	0.8
-5|0.-5.0	-8|-5.0.-5.0	1.0
17|	14|	0.5
17|	16|17	1.0
17|	19|17	1.0
-8|-3	-5|-8.-3	1.0
23|	21|23	1.0
16|17	17|16	1.0
14|17.16.14	11|14	1.0
-7|-5	-5|-7	0.5
-7|-5	-3|-7	0.5
