-28|-24.-21	-25|-28	1.0
-24|-28.-32	-28|-24.-28.-32	1.0
-24|-28.-32	-32|-24	0.5
-28|-24.-28.-35.-24	-21|	1.0
-21|-24	-32|-21	1.0
-17|	-25|-17	1.0
-17|	-32|-17	1.0
-17|	-19|-17	0.866666666667
-17|-27	-19|-17.-27	1.0
-19|-20	-25|-19	1.0
-32|-21	-24|-32	1.0
-17|-19.-34.-19.-17.-27	-32|-17	1.0
-24|-21	-28|-24.-21	1.0
-19|-25	-25|-19	1.0
-24|-28.-35.-24	-28|-24.-28.-35.-24	1.0
-28|-35	-32|-28	0.34375
-28|-35	-35|	0.0625
-28|-35	-24|	0.59375
-28|-24.-28.-32	-24|-28.-24	1.0
-19|	-25|-19	0.5
-19|	-17|	0.25
-19|	-32|-19	1.0
-19|	-34|	0.4375
-19|	-20|	0.03125
-19|	-21|-19	1.0
-32|-17	-19|	1.0
-19|-17.-27	-34|-19.-17.-27	1.0
-34|-19.-17.-27	-19|-34.-19.-17.-27	1.0
-25|	-17|	0.2
-25|	-24|	0.2
-25|	-28|	0.2
-25|	-27|	0.2
-25|	-19|-25	1.0
-32|-28	-28|-32	0.448275862069
-32|-28	-24|-32	0.48275862069
-32|-28	-35|-32	0.0689655172414
-35|	-24|-35	0.5
-35|	-28|-35	0.59375
-27|	-17|-27	1.0
-19|-34	-32|-19	0.428571428571
-19|-34	-17|	0.571428571429
-21|-19	-24|-21	1.0
-21|	-17|-21	1.0
-21|	-32|-21	1.0
-21|	-28|	0.5
-21|	-24|-21	1.0
-32|-28.-24	-28|-32.-28.-24	1.0
-32|-28.-24	-24|-32	0.6
-25|-19	-19|-25	0.5
-25|-19	-27|	0.5
-32|-24	-28|-32	1.0
-19|-17	-21|-19	0.0666666666667
-19|-17	-34|	0.866666666667
-19|-17	-20|	0.0666666666667
-28|-32	-24|-28.-32	0.5
-28|-32	-25|-28	0.0645161290323
-28|-32	-35|	0.741935483871
-28|-32	-21|	0.0645161290323
-28|-32.-24.-35	-24|-28.-32	1.0
-19|-34.-19.-17.-27	-17|-19.-34.-19.-17.-27	1.0
-32|-19	-17|	1.0
-32|-24.-35	-28|-32.-24.-35	1.0
-24|-32	-28|-24	0.933333333333
-24|-32	-21|-24	0.0666666666667
-28|-35.-24	-24|-28.-35.-24	1.0
-28|	-25|-28	0.5
-28|	-24|	0.3
-28|	-32|-28	0.48275862069
-28|	-35|	0.426666666667
-28|	-13|	0.0133333333333
-28|	-21|	0.04
-35|-32	-24|-35	1.0
-24|-28.-24	-28|-24	0.333333333333
-24|-28.-24	-35|-24	0.666666666667
-17|-21	-25|-17	1.0
-24|-35	-28|-24.-35	1.0
-24|-35	-32|-24.-35	1.0
-28|-32.-28.-24	-25|-28	1.0
-25|-28	-24|	0.5
-25|-28	-28|	0.5
-28|-24.-35	-32|-28.-24	1.0
-24|	-32|-24	1.0
-24|	-35|-24	1.0
-24|	-21|-24	1.0
-24|	-28|-24	0.063829787234
-35|-24	-28|-35.-24	1.0
-25|-17	-17|	1.0
-34|	-19|-34	0.428571428571
-20|	-19|-20	1.0
-13|	-21|	1.0
-32|	-17|	0.193548387097
-32|	-28|-32	0.129032258065
-32|	-24|-32	0.933333333333
-32|	-19|	0.0322580645161
-32|	-35|-32	1.0
-28|-24	-25|-28	0.0425531914894
-28|-24	-35|	0.659574468085
-28|-24	-32|-28.-24	0.6
-28|-24	-13|	0.0425531914894
-28|-24	-21|	0.0851063829787
-28|-24	-24|-28.-24	0.666666666667
