7|2	0|7	0.5
7|2	11|	0.5
14|15	12|14	1.0
12|	21|	0.333333333333
12|	7|12	1.0
12|	-1|	0.333333333333
14|	16|	0.2
14|	13|	0.2
14|	19|	0.4
14|	12|14	1.0
-5|	-6|	0.8
-5|	2|	0.2
7|0	11|	1.0
0|	4|	0.047619047619
0|	7|0	1.0
0|	-1|	0.857142857143
16|	14|16	1.0
-7|	0|	1.0
2|	4|	0.25
2|	1|	0.25
2|	7|2	0.5
12|11	-1|	1.0
14|17	19|	1.0
-1|	-2|	0.0952380952381
-1|	-3|	0.047619047619
-1|	0|	0.761904761905
-1|	15|	0.0952380952381
4|	7|4	1.0
4|	2|	0.666666666667
-3|	-5|	1.0
6|	5|	1.0
0|5	-1|0.5	1.0
19|	12|19	1.0
19|	11|	0.5
14|7	16|	1.0
9|	7|9	0.666666666667
-1|0.5	0|-1.0.5	1.0
11|	12|11	1.0
11|	9|	0.4
13|	14|13	1.0
0|7	4|	1.0
15|	14|15	1.0
21|	17|	1.0
1|	2|	1.0
17|	14|17	1.0
7|9	4|	0.333333333333
7|9	14|7	0.666666666667
14|13	19|	1.0
0|-1.0.5	7|0	1.0
-6|	-7|	0.5
-6|	-5|	0.5
5|	0|5	1.0
12|19	21|	1.0
7|	4|	0.1
7|	11|	0.3
7|	6|	0.2
7|	0|7	1.0
7|	14|7	1.0
7|	9|	0.1
7|12	6|	1.0
-2|	-3|	1.0
7|4	9|	1.0
14|16	13|	1.0
12|14	7|12	1.0
