12|7	16|12	0.0666666666667
12|7	0|12	0.933333333333
24|	23|	0.0666666666667
24|	28|24	1.0
24|	16|24	1.0
16|19	12|16	1.0
12|16	11|12	0.875
12|16	28|	0.125
17|21	14|	1.0
26|	33|26	1.0
26|	23|26	1.0
26|	24|26	1.0
12|	9|12	1.0
12|	11|12	1.0
12|	31|12	1.0
12|	28|	0.03125
12|	16|12	1.0
12|	0|12	1.0
12|	14|12	1.0
16|24	17|16	1.0
28|24	26|28	1.0
2|7	4|2	1.0
4|0.2	5|	1.0
14|	16|	0.111111111111
14|	21|14	1.0
14|	12|14	1.0
14|16	12|14	1.0
0|	4|	0.954545454545
0|	2|0	1.0
16|12	14|16	1.0
16|	12|16	0.875
16|	17|16	1.0
16|	14|16	1.0
4|0.12	7|4	1.0
0|12	4|0.12	1.0
2|	0|2	1.0
2|	4|2	1.0
2|	-1|	0.0666666666667
19|21	12|19	0.125
19|21	16|19	0.875
-1|	4|-1	1.0
9|12	7|9.12	1.0
26|28	23|26	0.875
26|28	24|26	0.125
4|	7|4	0.666666666667
4|	0|4	0.5
4|	9|	0.137254901961
4|	5|	0.411764705882
11|9	12|11	1.0
19|17	23|19	1.0
24|26	23|	1.0
4|5	7|4.5	1.0
4|5	5|	0.5
33|	29|	0.5
33|	31|33	1.0
2|0	-1|	1.0
31|33	28|31	1.0
31|	28|31	1.0
31|	32|	0.5
7|9.12	4|7	1.0
33|26	31|33	1.0
29|	26|29	1.0
9|	7|9	0.933333333333
9|	11|9	1.0
35|	33|35	1.0
4|7	0|4	0.125
4|7	9|	0.875
4|2	5|4.2	1.0
21|14	19|21	1.0
7|11	5|7	1.0
11|	7|11	1.0
11|	12|11	1.0
26|29	33|26	1.0
7|5	4|7	1.0
5|7	2|5	1.0
11|12	7|11	1.0
24|19	16|24	1.0
0|2	4|0.2	1.0
19|	12|19	1.0
19|	23|19	1.0
19|	24|19	1.0
19|	16|19	1.0
21|	17|21	1.0
21|	19|21	0.125
17|	14|	0.5
17|	19|17	1.0
2|5	0|2	1.0
23|	21|	0.533333333333
23|	19|23	1.0
7|9	12|7	0.933333333333
7|9	4|7	0.0666666666667
12|11	31|12	1.0
7|4.5	2|7	1.0
5|	4|5	0.5
5|	2|5	1.0
5|	7|5	1.0
14|12	16|	1.0
12|19	9|12	1.0
7|	12|7	0.933333333333
7|	5|7	1.0
7|	2|7	1.0
7|	9|	0.274509803922
7|	4|7	0.875
23|26	19|23	1.0
24|28	28|24	1.0
7|4	2|7	0.333333333333
7|4	9|	0.666666666667
17|16	19|17	1.0
28|31	24|28	1.0
32|	35|	1.0
33|35	29|	1.0
4|-1	0|4	1.0
5|4.2	7|5	1.0
12|14	14|12	1.0
28|	24|28	1.0
28|	26|28	0.125
0|4	4|	0.5
0|4	2|0	0.5
23|19	21|	1.0
19|23	24|19	1.0
31|12	32|	1.0
