-19|-24	-29|-19	0.333333333333
-19|-24	-31|	0.666666666667
-17|	-7|-17	0.35
-17|	-8|-17	0.285714285714
-9|	-17|-9	1.0
-24|-12.-8.-7	-19|-24.-12	1.0
-7|-17	-17|-7.-17	0.764705882353
-7|-17	-8|-7	0.0833333333333
-7|-17	-24|-7	0.35
-19|-8	-7|-19.-8	1.0
-19|-8	-10|	0.192307692308
-7|	-24|-7	1.0
-7|	-19|-7	1.0
-7|	-17|	0.539215686275
-7|	-8|-7	1.0
-24|-7	-8|-24.-7	0.619047619048
-18|	-9|	1.0
-24|-8	-8|-24.-8	1.0
-17|-9	-8|-17	1.0
-8|-15	-17|-8	1.0
-8|-7	-12|-8.-7	1.0
-7|-19.-8	-19|-7	1.0
-10|	-18|	1.0
-12|-8.-7	-24|-12.-8.-7	1.0
-8|-24.-7	-12|	0.380952380952
-8|-24.-7	-24|-8	0.619047619048
-12|	-24|-12	0.333333333333
-31|	-29|	1.0
-7|-19.-7	-17|	1.0
-7|-17.-8	-17|-7.-17	1.0
-8|	-24|-8	1.0
-8|	-17|-8	0.928571428571
-8|	-19|-8	0.192307692308
-8|	-12|	0.156626506024
-8|	-15|	0.0481927710843
-29|-19	-24|-29.-19	1.0
-17|-8	-7|-17.-8	1.0
-17|-8	-8|-17	0.0714285714286
-29|	-24|-29	0.4
-24|-29.-19	-19|-24	1.0
-7|-17.-7.-17	-24|-7	0.807692307692
-7|-17.-7.-17	-8|-7	0.192307692308
-19|	-7|	0.71186440678
-19|	-29|-19	1.0
-19|	-31|	0.135593220339
-19|	-10|	0.0847457627119
-24|-29	-19|-24	0.4
-24|-29	-29|	0.4
-24|-29	-8|-24	0.2
-8|-24.-8	-19|-8	1.0
-24|-12	-19|-24.-12	1.0
-24|-12	-8|-24.-12	1.0
-19|-7	-7|-19.-7	1.0
-24|	-19|-24	0.333333333333
-24|	-8|-24	0.433333333333
-24|	-29|	0.1
-19|-24.-12	-29|-19	1.0
-8|-24	-12|	0.133333333333
-8|-24	-24|-8	0.433333333333
-8|-24	-19|-8	0.433333333333
-8|-24.-12	-24|-8	1.0
-8|-17	-17|-8	0.714285714286
-8|-17	-15|	0.285714285714
-17|-7.-17	-8|-17	0.235294117647
-17|-7.-17	-7|-17.-7.-17	0.807692307692
-15|	-8|-15	1.0
