-16|-32	-14|	1.0
-29|-25	-25|-29.-25	1.0
-13|-29	-29|-13	0.5
-13|-29	-22|	0.5
-32|-29	-25|-32.-29	1.0
-32|-16	-16|-32	1.0
-18|	-32|-18	1.0
-18|	-14|-18	1.0
-25|-29.-21.-25.-29	-13|	1.0
-25|-21.-25.-32.-18	-29|-25	1.0
-25|	-13|	0.015503875969
-25|	-29|-25	1.0
-25|	-32|	0.457364341085
-25|	-21|	0.496124031008
-25|	-18|	0.015503875969
-16|-14.-18	-29|-16	1.0
-25|-32.-29	-32|	1.0
-25|-32	-21|	0.984126984127
-25|-32	-32|	0.015873015873
-21|	-25|-21	0.9375
-21|	-29|	0.5
-25|-29	-13|	0.0588235294118
-25|-29	-32|	0.823529411765
-25|-29	-21|-25.-29	1.0
-25|-29	-18|	0.0588235294118
-14|	-16|-14	0.857142857143
-14|	-18|	0.125
-29|-16	-32|-29	1.0
-16|	-14|	0.466666666667
-16|	-32|-16	1.0
-16|	-29|-16	1.0
-29|-21.-25.-29	-25|-29.-21.-25.-29	1.0
-29|-13	-13|-29	1.0
-16|-14	-32|-16	0.857142857143
-16|-14	-29|-16	0.142857142857
-32|-18	-25|-32.-18	1.0
-29|	-25|-29	0.0588235294118
-29|	-13|-29	0.5
-29|	-32|-29	1.0
-25|-21	-29|-25	0.0625
-25|-21	-32|	0.9375
-14|-18	-16|-14.-18	1.0
-21|-25.-32.-18	-25|-21.-25.-32.-18	1.0
-25|-29.-25	-21|-25.-29	1.0
-21|-25.-29	-29|-21.-25.-29	1.0
-11|	-13|	1.0
-13|	-11|	0.833333333333
-13|	-29|-13	1.0
-13|	-22|	0.0555555555556
-32|	-25|-32	0.984126984127
-32|	-16|-32	1.0
-22|	-16|	1.0
-25|-32.-18	-21|-25.-32.-18	1.0
