2|-1	3|2.-1	1.0
0|-1.0	5|0	1.0
2|5	-1|2	1.0
-3|	2|	0.5
-3|	-1|	0.5
0|-2	2|	1.0
-2|	3|	0.333333333333
-2|	0|-2	1.0
-1|2	2|-1	1.0
0|2	-3|	0.333333333333
0|2	-1|0	0.666666666667
5|0	2|5	1.0
3|2.3	0|3	0.5
3|2.3	-1|	0.5
0|3	3|	1.0
2|3	-2|	0.166666666667
2|3	0|2	0.5
2|3	3|2.3	0.5
-1|0	-5|	0.333333333333
-1|0	0|-1.0	1.0
0|	-3|	0.1
0|	5|0	1.0
0|	-1|0	0.333333333333
0|	3|	0.1
0|	2|	0.3
3|5	-3|	1.0
3|	-3|	0.0833333333333
3|	0|3	1.0
3|	2|3	0.5
3|	-1|	0.0833333333333
3|	5|	0.25
5|	-2|	0.4
5|	2|5	1.0
5|	3|5	1.0
2|	-2|	0.0714285714286
2|	0|2	0.666666666667
2|	3|	0.571428571429
2|	-1|2	1.0
3|2.-1	5|	1.0
-1|	-5|	0.142857142857
-1|	2|-1	1.0
-1|	0|	0.571428571429
