0|2.-3	-5|0	1.0
-17|	-7|-17	1.0
-17|	-8|-17	0.142857142857
-17|	-10|	0.2
2|-8	0|2.-8	0.2
0|2.-8	-8|0	0.8
0|2.-8	-10|0	0.2
-8|0	-17|-8.0	1.0
-8|0	-1|	0.5
-1|0	-3|	0.666666666667
-1|0	7|	0.333333333333
-8|4	2|-8	1.0
4|-7	2|4	1.0
-5|	0|-5	1.0
-5|	-10|-5	1.0
-5|	-8|-5	0.8
-5|	-12|	0.129032258065
-5|	-6|	0.129032258065
-5|	2|-5	1.0
-5|	-7|-5	0.444444444444
0|	-8|0	0.5
0|	-1|0	0.666666666667
0|	-3|0	1.0
0|	-5|0	1.0
0|	-10|0	1.0
-7|	-17|	0.216216216216
-7|	-8|-7	0.5
-7|	-5|	0.324324324324
-7|	4|-7	1.0
-7|	-15|	0.108108108108
-5|0	-7|-5	1.0
2|	0|	1.0
0|-10	-1|0	1.0
-5|-8	0|-5	0.2
-5|-8	-7|-5	0.8
-1|	-10|-1	1.0
-1|	-3|	0.285714285714
-1|	7|	0.142857142857
0|-5	-1|0	1.0
4|	-8|4	1.0
4|	2|4	1.0
-3|	2|-3	1.0
-3|	-5|-3	0.8
-17|-8.0	-7|-17	1.0
6|	5|	1.0
-5|-3	-8|-5	0.2
-5|-3	-12|	0.8
-8|-15	-7|-8.-15	1.0
-8|-7	-17|	0.5
-8|-7	4|-8	0.5
-3|-10	2|-3	1.0
-10|	-8|-10	1.0
-10|	-3|-10	1.0
-10|	-5|-10	1.0
-10|	0|-10	1.0
0|2.-5	-3|0	1.0
-12|	-8|-12	1.0
-7|-8.-17	-5|-7.-8	1.0
2|4	0|2.4	1.0
-10|-5	-8|-10	1.0
-17|-8.-17	-8|-17.-8.-17	0.25
-17|-8.-17	-10|	0.333333333333
-7|-8.-10	-17|	1.0
-5|-7.-8	-8|-5	1.0
-8|-12	-5|-8	1.0
-8|	-7|-8	0.2
-8|	-17|	0.450704225352
-8|	2|-8	1.0
-8|	-12|	0.0140845070423
-8|	4|-8	1.0
-8|	-5|-8	0.2
-8|	-1|	0.056338028169
-7|-6	-5|-7.-6	1.0
4|-8	-8|4	1.0
2|-3	0|2.-3	1.0
-3|0	-5|-3	1.0
2|-5	0|2.-5	1.0
-17|-8.-17.-8.-17	-8|-17.-8.-17.-8.-17	1.0
-17|-8.-17.-8.-17	-10|	0.666666666667
-6|	-7|-6	1.0
-10|0	0|-10	1.0
-8|-17.-8.-17.-8.-17	-7|-8.-17	1.0
5|	4|	1.0
-5|-7.-6	2|-5	1.0
-5|-7.-5	-10|-5	1.0
-7|-8	-8|-7	0.4
-7|-8	-17|	0.4
-7|-8	-5|-7.-8	1.0
7|	6|	1.0
-10|-1	-3|-10	1.0
-8|-5	-7|-8.-5	1.0
-8|-5	-12|	0.2
0|2.4	-8|0	1.0
-7|-8.-15	-8|-7	1.0
-7|-17	-15|	1.0
-8|-17	-17|-8.-17	0.333333333333
-8|-17	-7|-8.-17	1.0
-8|-10	-7|-8.-10	1.0
-5|-10	-6|	1.0
-8|-17.-8.-17	-17|-8.-17.-8.-17	0.666666666667
-8|-17.-8.-17	-7|-8.-17	0.25
-7|-8.-5	-8|-7	1.0
-7|-5	-5|-7.-5	1.0
-7|-5	4|-7	0.555555555556
-15|	-8|-15	1.0
