12|7	19|	0.333333333333
12|7	4|	0.333333333333
12|7	11|	0.333333333333
24|	23|	0.5
24|	26|	0.5
2|-1	0|2	0.5
2|-1	4|2	0.5
26|	24|	1.0
0|-3	-3|	0.75
0|-3	-1|0	0.25
12|	9|12	1.0
12|	4|	0.111111111111
12|	11|	0.444444444444
12|	7|12	1.0
12|	19|	0.0555555555556
12|	14|	0.0555555555556
-1|0	2|-1	1.0
14|	13|	0.0909090909091
14|	16|14	1.0
14|	11|14	1.0
14|	12|14	0.875
-5|	0|-5	0.666666666667
-5|	-8|	0.2
-5|	-1|-5	1.0
-5|	-7|	0.3
0|	2|0	0.5
0|	-3|	0.210526315789
0|	-1|0	1.0
0|	4|0	0.5
0|	5|0	0.5
0|	16|	0.0526315789474
0|	-5|0	0.666666666667
16|	7|16	1.0
16|	14|	0.8
-7|	-5|-7	1.0
-7|	-3|	0.4
-7|	-1|	0.2
-5|0	-7|	0.666666666667
-5|0	-8|	0.333333333333
19|11	18|	1.0
2|	-1|2	1.0
2|	0|2	0.5
2|	4|2	0.5
2|	7|2	1.0
2|	5|2	1.0
7|16	12|7	1.0
-5|-8	0|-5	1.0
-1|	5|-1	1.0
-1|	-5|	0.428571428571
-1|	2|-1	0.5
0|-5	2|0	0.333333333333
0|-5	-5|0	0.666666666667
4|	5|4	0.8
4|	-3|4	1.0
4|	-8|	0.0869565217391
4|	0|4	0.2
4|	2|4	0.5
-3|	-7|	0.285714285714
-3|	0|-3	0.25
-3|	3|	0.142857142857
-5|-7	-1|-5	1.0
6|	7|6	0.428571428571
6|	9|6	1.0
0|5	5|0	1.0
5|-1	2|5	1.0
19|	7|19	1.0
19|	18|	0.166666666667
19|	17|	0.166666666667
19|	28|	0.166666666667
19|	23|	0.333333333333
2|0	-1|2	0.5
2|0	7|2	0.5
12|11	9|12	0.285714285714
12|11	14|	0.142857142857
12|11	7|12	0.571428571429
4|0	0|4	0.5
4|0	5|4	0.5
16|14	14|16.14	1.0
-1|-5	-5|	1.0
0|2	16|	0.5
0|2	-3|	0.5
9|	11|	0.230769230769
9|	14|9	1.0
9|	17|	0.153846153846
9|	7|	0.538461538462
4|3	2|4	1.0
7|6	6|	0.142857142857
7|6	12|7	0.142857142857
7|6	4|	0.285714285714
7|6	9|	0.428571428571
4|2	0|4.2	1.0
4|2	2|4	0.5
0|-8	-5|0	1.0
11|	19|11	1.0
11|	9|11	1.0
11|	12|11	0.285714285714
7|19	11|	1.0
14|16.14	13|	1.0
13|	14|13	1.0
-8|	0|-8	1.0
-8|	-5|-8	1.0
-1|5	5|-1	1.0
5|4	6|	0.2
5|4	0|5	0.8
5|0	-1|5	0.5
5|0	0|5	0.5
-3|4	3|	1.0
9|11	7|	1.0
21|	19|	1.0
17|	16|	1.0
2|5	4|2	0.5
2|5	5|2	0.5
23|	21|	1.0
3|	4|3	1.0
14|13	11|14	1.0
5|2	4|5	1.0
5|	6|	0.047619047619
5|	0|5	1.0
5|	-1|5	1.0
5|	4|5	0.5
5|	2|5	0.5
7|	12|7	0.333333333333
7|	4|	0.0869565217391
7|	11|	0.0434782608696
7|	6|	0.304347826087
7|	16|	0.173913043478
7|	9|	0.217391304348
7|12	16|	1.0
-1|2	2|-1	1.0
14|9	16|14	1.0
18|	19|	1.0
0|4.2	2|0	1.0
4|5	-3|4	0.5
4|5	-8|	0.5
9|12	17|	1.0
12|14	4|	0.125
12|14	11|	0.875
9|6	14|9	1.0
11|14	19|11	1.0
28|	26|	1.0
0|4	4|0	0.8
0|4	2|0	0.2
2|4	0|2	0.5
2|4	5|2	0.5
7|2	6|	1.0
