2|7	0|	0.333333333333
2|7	-1|	0.666666666667
0|	11|	0.0243902439024
0|	2|0	0.166666666667
0|	5|0	1.0
0|	4|0	0.125
0|	14|	0.0243902439024
0|	-5|	0.0731707317073
0|	12|0	0.5
16|	12|16	0.5
16|	14|16	0.384615384615
-1|	2|-1	0.666666666667
-1|	-5|-1	1.0
0|-5	4|0.-5	0.25
5|4	7|5.4	0.555555555556
4|7.12	0|4	1.0
9|11	2|9	0.111111111111
9|11	6|	0.0555555555556
9|11	12|9	0.0555555555556
9|11	7|9	0.777777777778
4|0.-5	7|4	0.25
4|0.-5	-5|	0.25
4|0.-5	-3|	0.5
4|0	-3|	0.25
4|0	7|4	0.125
4|0	-5|	0.125
4|0	2|4.0	1.0
9|	2|9	0.2
9|	6|	0.015873015873
9|	12|9	0.833333333333
9|	7|9	0.0571428571429
9|	11|9	0.461538461538
9|	5|9	0.333333333333
9|7.5.4	2|9	0.4
9|7.5.4	11|9	0.6
2|4	4|2	0.0434782608696
2|4	0|	0.913043478261
2|4	-1|	0.0434782608696
12|16	9|12	0.5
12|16	11|12	0.5
11|	7|11	1.0
11|	9|11	0.0555555555556
11|	12|	0.53488372093
11|	14|	0.0232558139535
5|0	-5|5	1.0
11|7.9	7|11	0.5
11|7.9	14|	0.5
14|16	12|	0.615384615385
14|16	11|14.16	1.0
12|11.9	11|12	0.428571428571
12|11.9	14|12.11.9	1.0
-3|-5	14|	1.0
12|9	16|	0.166666666667
12|9	7|12	0.833333333333
0|4	2|0	0.285714285714
0|4	4|0	0.428571428571
0|4	-5|	0.285714285714
2|-1	5|2	0.666666666667
2|-1	7|2	0.333333333333
7|6	4|7.6	1.0
9|11.9	6|	0.166666666667
9|11.9	7|9.11.9	0.8
9|11.7	2|9	1.0
11|9	9|11.9	0.833333333333
11|9	12|11.9	0.428571428571
5|9	9|	0.333333333333
5|9	7|5	0.666666666667
5|7	4|5.7	0.5
5|7	2|5	0.5
-3|	14|	0.2
-3|	0|-3	1.0
6|	4|6	1.0
6|	7|6	1.0
9|12.0	12|9	1.0
4|7	5|4	0.210526315789
4|7	6|	0.0526315789474
4|7	0|4	0.368421052632
4|7	2|4	0.368421052632
2|4.5.7	4|2	1.0
7|9	12|7	0.0857142857143
7|9	5|7	0.0857142857143
7|9	19|	0.0571428571429
7|9	2|7	0.0571428571429
7|9	11|7.9	0.5
7|9	16|	0.0285714285714
7|9	9|7.9	0.307692307692
7|9	4|7	0.257142857143
5|2	4|5	1.0
0|2.4.0	2|0	0.125
0|2.4.0	14|	0.125
0|2.4.0	11|	0.125
0|2.4.0	12|0	0.625
7|	12|7	0.2
7|	5|7	0.5
7|	19|	0.0294117647059
7|	2|7	0.333333333333
7|	16|	0.0147058823529
7|	9|	0.411764705882
7|	11|7	0.333333333333
7|	4|7	0.368421052632
12|11.12	14|	0.75
12|11.12	-5|	0.25
12|7	16|	0.4
12|7	9|12	0.2
12|7	14|12.7	1.0
19|	14|19	1.0
0|-3	5|0	1.0
12|	9|12	0.0714285714286
12|	7|12	0.166666666667
12|	11|12	0.5
12|	4|12	1.0
12|	14|	0.372881355932
12|	-5|	0.0169491525424
12|	16|	0.101694915254
2|4.7.6	-1|	1.0
4|12	5|4	1.0
-5|	0|-5	1.0
-5|	-3|-5	1.0
-5|	-1|	0.307692307692
7|2	11|7	1.0
14|12.11.9	16|	1.0
4|3	11|	1.0
14|19	11|14	1.0
7|5.4	9|7.5.4	0.6
7|5.4	4|7.5	0.444444444444
4|	5|4	1.0
