4|7.9	5|4	0.555555555556
4|7.9	-5|4	0.444444444444
-3|5	0|-3.5	1.0
-5|-3.-5	0|-5	1.0
7|0	0|7	0.25
7|0	4|7	0.25
7|0	6|7.0	1.0
0|	-8|	0.0263157894737
0|	12|	0.0394736842105
0|	5|0	0.571428571429
0|	4|0	0.5
0|	9|0	1.0
0|	7|0	0.25
0|	129|	0.0131578947368
0|	6|0	1.0
0|	-3|0	0.142857142857
0|	-5|0	0.714285714286
0|	2|	0.131578947368
0|	-1|	0.0526315789474
-1|	4|-1	1.0
-1|	0|-1	0.666666666667
0|-5	-3|0.-5	1.0
0|-5	12|	0.6
5|4	7|5	1.0
9|11	5|9	1.0
4|0	2|4.0	1.0
4|0	7|4.0	1.0
9|	2|9	0.5
9|	7|9	0.121212121212
9|	11|9	1.0
9|	5|9	0.888888888889
0|-3	2|0.-3	1.0
0|-3	4|0	0.2
0|-3	-3|0.-3	1.0
0|-3	-5|0	0.2
2|4	-7|	0.105263157895
2|4	7|2	0.105263157895
2|4	0|2	0.789473684211
11|	9|11	1.0
11|	7|11	0.8
-5|-2	-2|-5	1.0
0|7	6|0	1.0
0|-7	-1|	1.0
5|6	7|5.6	1.0
1|	-3|1	1.0
-5|4	0|-5	0.333333333333
-5|4	1|	0.666666666667
11|2	9|11	1.0
4|-1	5|4	1.0
2|8	9|2	1.0
-5|7	4|-5	1.0
7|0.6	4|7	1.0
-3|-5	-8|	0.8
-3|-5	-5|-3.-5	1.0
-7|-3	0|-7	1.0
-5|12	-3|-5	1.0
0|4	2|0.4	1.0
0|4	7|0	0.75
0|2.-3	9|0	1.0
2|0.-3	7|2	1.0
7|6	4|7.6	1.0
7|9.7	4|7.9	0.333333333333
7|9.7	9|7.9	0.666666666667
-3|-4	-2|-3	1.0
2|4.5	0|2.4.5	1.0
2|4.5	-7|	0.285714285714
11|9	7|11	1.0
5|9	4|5	0.111111111111
5|9	2|5	0.888888888889
5|7	4|5.7	0.5
7|9.2	6|7.9	1.0
-3|	5|-3	0.333333333333
-3|	-2|-3	0.333333333333
-3|	-8|	0.179104477612
-3|	2|-3	0.5
-3|	-5|	0.223880597015
-3|	-7|-3	1.0
-3|	0|-3	0.2
-3|	4|-3	0.666666666667
4|-4	2|4	1.0
6|	5|6	1.0
6|	7|6	1.0
6|	0|6	1.0
7|0.4.3	0|7	1.0
6|7.0	7|6	1.0
-3|4	0|-3.4	1.0
4|7	5|4	0.172413793103
4|7	-5|4	0.137931034483
4|7	0|4	0.275862068966
4|7	9|4	0.413793103448
2|5	9|2	0.5
2|5	5|2	0.5
0|-3.5	-3|0.-3	1.0
2|4.5.7	-7|	1.0
2|-3	0|2.-3	1.0
2|-3	-3|2	0.5
-3|0	5|-3	0.285714285714
-3|0	0|-3.0	1.0
-3|0	2|-3	0.285714285714
-3|0	-7|-3	0.285714285714
-3|2	4|-3	1.0
7|9	5|7	0.0606060606061
7|9	-4|7	0.121212121212
7|9	4|7.9	0.444444444444
