-16|-17	-22|-16	0.5
-16|-17	-13|-16	0.5
-17|	-19|	0.25
-17|	-16|-17	0.5
-17|	-22|	0.25
-9|	-22|	0.5
-9|	-13|-9	1.0
-13|-22.-13.-12	-9|	1.0
-22|-13	-13|-22	0.555555555556
-22|-13	-17|-22.-13	1.0
-22|-13	-16|-22	0.333333333333
-22|-16.-13	-14|	1.0
-16|-14.-16	-13|-16.-14.-16	1.0
-16|-14.-16	-22|-16.-14	0.125
-16|-14.-16	-14|-16	0.75
-13|-16.-14.-16	-22|-13.-16	1.0
-14|-16.-19	-9|	1.0
-16|-22	-14|-16	0.25
-16|-22	-19|	0.25
-16|-22	-22|-16	0.5
129|	-16|129	1.0
-16|129	-14|-16	1.0
-16|-13	-22|-16.-13	1.0
-16|-13	-13|-16	0.5
-16|-13	-17|	0.25
-13|-9	-12|	1.0
-13|-12	-22|-13.-12	1.0
-16|-13.-22	-22|-16.-13	1.0
-17|-22.-13	-19|	1.0
-22|-16	-14|	0.2
-22|-16	-13|-22	0.4
-22|-16	-17|-22.-16	1.0
-22|-16	-16|-22	0.2
-14|-16	-16|-14.-16	0.125
-14|-16	-9|	0.111111111111
-16|-19	-14|-16.-19	1.0
-12|	-13|-12	1.0
-14|	-22|-14	1.0
-14|	-16|-14	0.3
-14|	-9|	0.0833333333333
-13|-22	-16|-13.-22	1.0
-13|-22	-22|-13	0.777777777778
-13|-22	-9|	0.111111111111
-22|-13.-12	-13|-22.-13.-12	1.0
-16|	-17|	0.0454545454545
-16|	-22|-16	0.4
-16|	-14|-16	0.111111111111
-16|	-19|	0.0454545454545
-16|	-13|-16	0.333333333333
-16|-14	-22|-16.-14	1.0
-16|-14	-14|-16	0.6
-16|-14	-13|-16	0.3
-17|-22.-16	-22|	1.0
-14|-13	-22|-14	0.5
-14|-13	-16|-14	0.5
-19|	-11|	0.5
-19|	-16|-19	1.0
-22|-14	-17|	1.0
-22|-16.-14	-17|-22.-16	1.0
-22|-13.-16	-16|-22	1.0
-11|	129|	1.0
-13|	-16|-13	0.5
-13|	-9|	0.0588235294118
-13|	-22|-13	0.555555555556
-13|	-14|-13	0.5
-13|	-12|	0.0588235294118
-22|	-14|	0.0588235294118
-22|	-17|	0.176470588235
-22|	-13|-22	0.111111111111
-22|	-16|-22	0.25
-13|-16	-16|-13	0.5
-13|-16	-14|-13	0.333333333333
-13|-16	-22|-13.-16	1.0
