16|14.12.11	17|16.14.12.11	1.0
24|	25|	0.2
24|	23|24	0.5
24|	21|24	1.0
24|	22|	0.133333333333
24|	20|24	1.0
24|	12|24	0.333333333333
-1|0	-2|	0.25
-1|0	-3|	0.25
-1|0	-5|-1	0.5
18|19.21	19|18.19	1.0
21|22	19|21	1.0
24|15	22|	1.0
10|11	11|10	0.666666666667
10|11	12|10	0.333333333333
5|4	6|5	0.727272727273
5|4	12|5	0.0909090909091
5|4	7|5	0.181818181818
21|23.14	18|21	1.0
19|	16|19	1.0
19|	7|19	0.142857142857
19|	11|19	1.0
19|	18|19	0.357142857143
19|	-5|	0.0377358490566
19|	14|19	0.333333333333
19|	17|19	0.25
19|	21|19	1.0
19|	129|	0.0188679245283
19|	20|19	1.0
9|	2|9	0.5
9|	14|9	0.5
9|	15|9	1.0
9|	13|9	0.210526315789
9|	16|	0.0105263157895
9|	7|9	0.0625
9|	24|9	1.0
9|	11|9	0.0714285714286
9|	21|9	1.0
9|	8|9	0.666666666667
9|	12|9	1.0
9|	6|9	1.0
9|	10|9	1.0
12|16	9|12	0.4
12|16	4|12	0.6
21|23.20	9|21	1.0
11|9.7.5	12|11.9.7.5	1.0
0|7	2|0	1.0
14|11.8	13|14.11	1.0
23|11	19|23	1.0
13|20	23|	0.5
13|20	19|13	0.5
2|4.-3	-5|2	1.0
11|13.8	9|11	1.0
0|4	12|0	1.0
9|7.10	14|9	1.0
10|12.14	12|10	1.0
11|9.7	12|11.9.7	0.285714285714
11|9.7	13|11	0.125
11|9	8|11	0.0714285714286
11|9	12|11	0.857142857143
11|9	13|11	0.0714285714286
19|21	17|19	0.333333333333
19|21	18|19.21	1.0
19|21	16|19	0.25
5|7	4|5	0.692307692308
5|7	-1|5	0.153846153846
5|7	2|5	0.153846153846
18|20	20|18	0.166666666667
18|20	9|18	0.166666666667
18|20	16|18.20	1.0
4|5	7|4	0.0769230769231
4|5	12|4	0.0769230769231
4|5	14|4	0.0769230769231
4|5	-5|4	0.153846153846
4|5	2|4	0.615384615385
10|17	9|10	0.333333333333
10|17	8|10	0.666666666667
11|8.4	13|11	1.0
24|26	23|24	1.0
4|7	5|4.7	1.0
4|7	2|4.7	1.0
14|13.17	10|14	1.0
13|25	9|13	1.0
20|14	18|20	1.0
11|9.14	12|11.9.14	0.25
12|11.9.8.6	13|12	1.0
17|7	16|17	1.0
7|9	5|7	0.5
7|9	6|7	0.0625
7|9	12|7.9	1.0
7|9	2|7	0.1875
7|9	11|7	0.0625
7|9	4|7	0.125
5|2	7|5	0.333333333333
5|2	9|5	0.333333333333
5|2	4|5	0.333333333333
6|5	7|6	1.0
14|11.2	19|14	1.0
-2|	-1|-2	1.0
14|23	15|14	1.0
9|11	7|9.11	0.75
9|11	6|9	0.444444444444
9|11	8|9	0.111111111111
12|	13|12	1.0
12|	10|	0.0752688172043
12|	24|12	0.666666666667
12|	4|12	1.0
12|	8|12	1.0
12|	16|	0.010752688172
12|	23|12	1.0
12|	14|12	0.115384615385
12|	9|12	0.2
12|	5|12	1.0
12|	19|12	1.0
12|	11|12	0.571428571429
12|	2|12	0.4
12|	21|12	1.0
12|	7|12	0.666666666667
12|	17|12	0.5
20|	16|20	1.0
20|	18|20	0.166666666667
20|	19|20	1.0
20|	21|20	0.5
20|	23|20	1.0
20|	7|20	1.0
20|	13|20	0.5
20|	24|20	1.0
-5|	0|-5	1.0
-5|	19|-5	1.0
-5|	7|-5	1.0
-5|	-1|-5	0.5
7|2	17|7	0.571428571429
7|2	9|7	0.428571428571
4|8	8|4	1.0
4|3	12|4	1.0
8|10	7|8	0.666666666667
8|10	20|8	0.333333333333
-5|2	19|-5	1.0
15|16	16|15.16	0.333333333333
15|16	11|15	0.4
31|	19|31	0.5
24|20	25|	1.0
16|15	9|16	0.0909090909091
16|15	13|16	0.181818181818
16|15	17|16.15	0.75
11|12	10|11	0.285714285714
11|12	9|11	0.571428571429
11|12	14|11	0.142857142857
9|2	2|9	1.0
20|18	21|20	0.666666666667
20|18	24|20	0.333333333333
9|13	11|9.13	1.0
9|13	13|9.13	1.0
12|11	14|12.11	0.176470588235
12|11	7|12	0.137931034483
12|11	24|12	0.0344827586207
12|11	13|12	0.0689655172414
12|11	19|12	0.0689655172414
12|11	2|12.11	1.0
12|11	16|	0.0344827586207
8|4	13|8	0.5
8|4	11|8.4	1.0
18|13	16|18.13	1.0
18|13	17|18	0.2
17|16.15	18|17	0.75
17|16.15	16|17	0.25
7|9.11	12|7.9	0.25
7|9.11	2|7	0.75
9|4	13|9.4	1.0
-5|-1	-1|-5	1.0
2|0	3|	0.333333333333
2|0	4|2	0.666666666667
11|13.9	4|11	1.0
14|12.24	15|14	1.0
18|14.19	16|18.14.19	1.0
18|14.19	19|18	0.5
21|24	19|21	1.0
12|14	10|12.14	1.0
12|14	9|12	0.2
12|14	7|12	0.133333333333
12|14	11|12	0.4
12|14	4|12	0.133333333333
12|14	17|12	0.0666666666667
19|31	18|19	0.5
19|31	129|	0.5
14|11.14	20|14	0.5
14|11.14	16|14.11	0.25
14|11.14	18|	0.25
14|12.11.9.7	18|14.12	0.6
14|12.11.9.7	15|14	0.4
17|19	15|17	0.25
17|19	16|17	0.25
17|19	10|17	0.25
17|19	11|17	0.25
6|4	8|6	1.0
14|16.17	9|14	0.5
14|16.17	13|14	0.375
14|16.17	12|14	0.125
12|14.9	10|12.14	1.0
13|9	16|13	0.210526315789
13|9	18|13	0.526315789474
13|9	11|13.9	1.0
13|9	9|13	0.0526315789474
12|8	17|12	1.0
13|9.13	18|13	1.0
16|17	14|16.17	0.5
11|13.14	19|11	1.0
13|14.11	16|13	0.166666666667
13|14.11	4|13	0.666666666667
13|14.11	11|13.14	0.166666666667
16|	12|16	0.4
16|	4|16	1.0
16|	14|16	0.204545454545
16|	15|16	0.4
16|	9|16	0.5
16|	21|16	1.0
16|	17|	0.229166666667
16|	7|16	1.0
16|	20|16	1.0
16|	13|16	0.333333333333
-1|	2|-1	1.0
-1|	-3|	0.1
-1|	-2|	0.1
-1|	5|-1	1.0
-1|	4|-1	1.0
-1|	-5|-1	1.0
-1|	0|-1	1.0
18|19.-5	21|18	1.0
16|18.15	4|16	1.0
2|4	-5|2	0.153846153846
2|4	0|2	0.769230769231
2|4	14|2	0.0769230769231
9|10	12|9	0.2
9|10	10|9	0.6
9|10	7|9	0.2
11|	8|11	0.666666666667
11|	23|11	1.0
11|	14|11	0.176470588235
11|	16|11	0.5
11|	12|11	0.0344827586207
11|	19|11	1.0
11|	10|11	0.666666666667
11|	4|11	1.0
11|	2|11	1.0
11|	9|11	0.111111111111
11|	17|11	1.0
11|	15|11	1.0
11|	18|11	1.0
11|	13|11	1.0
25|	23|	0.25
25|	26|	0.5
25|	13|25	1.0
14|12.11	16|14.12.11	1.0
14|12.11	15|14	0.117647058824
14|12.11	18|14.12	0.176470588235
14|12.11	12|14.12	0.117647058824
14|12.11	7|14	0.235294117647
14|12.11	13|14.12	0.176470588235
16|13.16	21|16	1.0
21|16	20|21	1.0
13|14.19	25|	1.0
4|-1	2|4	1.0
2|11	12|2	1.0
18|	15|18	1.0
18|	19|18	0.0588235294118
18|	20|18	0.333333333333
18|	21|18	1.0
18|	9|18	1.0
18|	17|18	1.0
18|	16|18	0.148148148148
16|20	20|16	1.0
5|4.7	7|5	1.0
7|6	12|7.6	1.0
7|6	8|7	0.25
9|21	7|9.21	1.0
9|21	8|9	0.5
9|21	13|9.21	1.0
12|0	2|12	0.5
12|0	10|	0.5
14|11	20|14	0.235294117647
14|11	13|14.11	0.166666666667
14|11	18|	0.117647058824
14|11	16|14.11	1.0
14|11	19|14	0.176470588235
12|24	14|12.24	1.0
12|24	23|12	0.333333333333
12|24	21|12	0.333333333333
14|12.11.7	7|14	1.0
16|13	21|16	0.25
16|13	14|16.13	0.166666666667
11|9.18	13|11	1.0
11|6	9|11.6	1.0
19|15	17|19.15	1.0
23|24	26|	0.5
23|24	22|	0.5
13|17	14|13.17	1.0
13|17	16|13	0.5
10|14	7|10	1.0
21|19	23|21	1.0
11|8.14	14|11.8	1.0
21|12	16|21	1.0
7|	12|7	0.4
7|	6|7	0.166666666667
7|	9|7	0.888888888889
7|	0|7	1.0
7|	2|7	0.6
7|	-5|	0.027397260274
7|	17|7	1.0
7|	24|7	1.0
7|	5|7	0.153846153846
7|	8|7	1.0
7|	11|7	0.2
7|	16|7	1.0
7|	10|7	0.666666666667
7|	4|7	0.333333333333
16|18.13	14|16.18.13	1.0
23|14	21|23.14	1.0
23|14	14|23	0.5
14|10	12|14	1.0
2|10	4|2	1.0
12|2	2|12	1.0
12|7	8|12	0.4
12|7	4|12	0.0666666666667
12|7	14|12.7	1.0
11|9.6	12|11.9.6	1.0
15|9	13|15	1.0
4|	8|4	0.5
4|	5|4	0.0909090909091
4|	7|4	0.2
4|	6|4	1.0
4|	12|4	0.666666666667
4|	14|4	1.0
4|	-5|4	1.0
4|	0|4	1.0
4|	9|4	1.0
4|	2|4	0.153846153846
7|9.12	4|7	1.0
-1|-5	0|-1	0.5
-1|-5	2|-1	0.5
18|11	16|18.11	1.0
8|11	4|8	0.333333333333
8|11	11|8.11	0.5
15|	16|15	0.0909090909091
15|	18|15	1.0
15|	19|15	1.0
15|	8|15	1.0
15|	13|15	0.8
15|	11|15	0.4
15|	24|15	1.0
7|14	12|7.14	1.0
21|	18|21	0.666666666667
21|	20|21	0.4
21|	23|21	0.625
21|	14|21	1.0
21|	16|21	1.0
21|	9|21	0.5
21|	19|21	0.416666666667
-4|	-3|	1.0
12|7.9	4|12	1.0
16|21	17|16.21	1.0
14|16	17|14	0.0227272727273
14|16	9|14	0.25
14|16	8|14	0.0909090909091
14|16	16|14.16	1.0
14|16	18|14.16	1.0
